x, screening_profile, B_max, B_min
1.500000000000000000e+02,5.760001458181294609e+00,8.534303011718602505e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.117233235751545095e+00,7.862131928346576260e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.538593788425077769e+00,7.242901778135831137e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.018626729153909949e+00,6.672442875014886532e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.552235622019591421e+00,6.146913941969240902e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.134670157423521175e+00,5.662776245183145818e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.761512099329233028e+00,5.216769765404825066e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.428661047746618618e+00,4.805891246081141155e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.132320064158526041e+00,4.427373970445298568e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.868981211387671371e+00,4.078669131383339419e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.635411062387549741e+00,3.757428668630433677e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.428636234570801467e+00,3.461489457728449182e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.245929007487561746e+00,3.188858744278583845e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.084793081934732895e+00,2.937700725408281421e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.429495379041710201e-01,2.706324188096556949e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.183230471859055388e-01,2.493171121118395117e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.090283939727665130e-01,2.296806223924929835e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.133573535348346706e-01,2.115907241815746520e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.297659750263515877e-01,1.949256062323631689e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.568623098572955898e-01,1.795730512857851568e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.933946219194005001e-01,1.654296804374046470e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.382401104278288662e-01,1.524002570189001649e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.903941703509720362e-01,1.403970453066011759e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.489602094858530401e-01,1.293392197388439246e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.131400353204556952e-01,1.191523206640190402e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.822248190278320523e-01,1.097677529545000974e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.555866383712819490e-01,1.011223241102902071e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.326705960613825119e-01,9.315781874213323599e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.129875052765563909e-01,8.582060656880253768e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.610712970431614655e-02,7.906128128895406615e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.165196162774346345e-02,7.283432789582920952e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.929151830147507740e-02,6.709781619461716584e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.873713414674539002e-02,6.181311845872664579e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.973722414372502149e-02,5.694464932375989941e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.207299219544253371e-02,5.245962616772318343e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.555455715303671577e-02,4.832784836395510597e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.001746858946421209e-02,4.452149392033692976e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.531958424326129220e-02,4.101493213542233840e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.133828127569325703e-02,3.778455100997583638e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.796797404094009273e-02,3.480859825176851330e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.511791190628872933e-02,3.206703480301053011e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.271023172487798988e-02,2.954139990412409933e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.067824080685728615e-02,2.721468678524191498e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.964907608723803392e-03,2.507122814837982050e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.521538822126770663e-03,2.309659066915934478e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.306623054331826281e-03,2.127747780769056463e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.284822819597107847e-03,1.960164027417656274e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.426098075783180784e-03,1.805779354634532707e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.704946020429385374e-03,1.663554188329932071e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.099743286820449625e-03,1.532530832411775068e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.592178039134388975e-03,1.411827019984587261e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.166760746418985861e-03,1.300629972463089035e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.810403611152856113e-03,1.198190926596519323e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.512059735732586025e-03,1.103820092550549803e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.262414128096628688e-03,1.016882009096198441e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.053619576582706273e-03,9.367912646291737255e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.790712663543313182e-04,8.630085552064342691e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.332147688820693857e-04,7.950370530561233495e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.113827164716352167e-04,7.324190611076487889e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.096560807373865442e-04,6.747329310146522874e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.247465126261452430e-04,6.215902239178754118e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.538966776591795046e-04,5.726330948294625772e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.947959390345861858e-04,5.275318830260296299e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.455091085477752438e-04,4.859828922250238048e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.044163061566252955e-04,4.477063455968319922e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.701614037959052136e-04,4.124445018423816139e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.416166506424649347e-04,3.799599196505429322e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.178524809258023516e-04,3.500338588487689195e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.807608919824160789e-05,3.224648074808721815e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.161830109013408399e-05,2.970671248937708717e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.792223392365047418e-05,2.736697916962182314e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.652445345663737489e-05,2.521152581721499211e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.703929264404051907e-05,2.322583833942683598e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.914580181034654413e-05,2.139654578942020921e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.257688866563072830e-05,1.971133033082382233e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.711028069560196793e-05,1.815884429359492999e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.256100411976211777e-05,1.672863376265295438e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.877512492795761599e-05,1.541106818475676717e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.562454021058581988e-05,1.419727551962122157e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.300264353653863861e-05,1.307908249860342993e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.082071770814377355e-05,1.204895958868016335e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.004932834643064295e-06,1.109997029112323209e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.493848147928708517e-06,1.022572443346657887e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.236333029400185132e-06,9.420335140249671418e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.189836901664101549e-06,8.678379192792150254e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.318949443350211863e-06,7.994860511076442786e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.594202408987900969e-06,7.365176511837192609e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.991072511085862842e-06,6.785087116324748854e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.489151624906066577e-06,6.250686199051118559e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.071456238124853351e-06,5.758375285264061109e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.723852779208800229e-06,5.304839320037165601e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.434579379323990151e-06,4.887024345812821316e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.193847885621785146e-06,4.502116938086629661e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.935126592125630946e-07,4.147525260759734114e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.267949509343071625e-07,3.820861613592573067e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.880535286106343201e-07,3.519926354240216198e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.725937945056778944e-07,3.242693086605989792e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.765089340774545135e-07,2.987295015776532912e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.965477209750748168e-07,2.752012377657267299e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.300045051936752484e-07,2.535260858663495025e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.746276619126952626e-07,2.335580927489437977e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.285434031982054614e-07,2.151628007118792148e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.901923745834941240e-07,1.982163420898598420e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.582768911444191805e-07,1.826046051710238961e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.317170276951066358e-07,1.682224658073299805e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.096140773265030169e-07,1.549730795441563776e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.122014183331842589e-08,1.427672295025465918e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.591282505963797518e-08,1.315227256229704097e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.317417286124229122e-08,1.211638512253021809e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.257314707543210309e-08,1.116208531583473247e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.375104046958578035e-08,1.028294721057488583e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.640933915359297817e-08,9.473050988552002413e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.029962175625845285e-08,8.726943082953832849e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.521515358379059564e-08,8.039599455883136283e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.098389133166779374e-08,7.406391768188210541e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.746266165010174101e-08,6.823056213794968143e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.453231658303280414e-08,6.285664808681125804e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.209370195511297782e-08,5.790598941162340002e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.006430228885068273e-08,5.334525005386986114e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.375448725885806284e-09,4.914371953963505256e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.969995476733578996e-09,4.527310618567644473e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.800386176965845272e-09,4.170734659281249762e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.827044721057576724e-09,3.842243014382205890e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.017036124499142988e-09,3.539623732408078726e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.342952101720001489e-09,3.260839077624309401e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.781983651096305756e-09,3.004011808601995915e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.315149266066664854e-09,2.767412537510058833e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.926652657316290692e-09,2.549448085003363455e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.603348253253771716e-09,2.348650752292728795e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.334296392904859044e-09,2.163668438158415630e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.110393160270671635e-09,1.993255534358560422e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.240623348440698079e-10,1.836264538125200266e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.689990348061014965e-10,1.691638325269335203e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.399563785471308056e-10,1.558403031864755443e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.325679457742586297e-10,1.435661496578225936e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.432000308146875063e-10,1.322587219489000285e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.688286888060144304e-10,1.218418796718304288e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.069374143819860053e-10,1.122454793393555685e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.554319906035248193e-10,1.034049020423521102e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.125696268764390627e-10,9.526061832798834506e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.768999880928774393e-10,8.775778734855264125e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.472161195981468884e-10,8.084588758176323021e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.225136074292750402e-10,7.447837663594972387e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.019565919290677372e-10,6.861237784935468251e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.484948473747526210e-11,6.320839157321650090e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.061343214707115497e-11,5.823002919451573175e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.876672841246742718e-11,5.364376810738096413e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.890851625829421467e-11,4.941872598321630589e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.070522305944119500e-11,4.552645281956234802e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.387927373390232800e-11,4.194073936741617690e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.819969842629992058e-11,3.863744064702745505e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.347431717385537516e-11,3.559431336378312871e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.954323710708281374e-11,3.279086612939682393e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.627344214997078756e-11,3.020822147984090252e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.355429215088621298e-11,2.782898876089885248e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.129377914843141947e-11,2.563714702539025725e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.415414095245873647e-12,2.361793715353991156e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.855638695779962304e-12,2.175776247006443030e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.561674782294223417e-12,2.004409718876699642e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.489738458409242008e-12,1.846540206813585195e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.603558582062660941e-12,1.701104671000103389e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.873149457770369073e-12,1.567123797803396295e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.273796209730092701e-12,1.443695405408470202e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.785218503822828189e-12,1.329988368831478332e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.390884321317996223e-12,1.225237023405598890e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.077450564466262155e-12,1.128736009054550657e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.834311565682644231e-12,1.039835520636759935e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.653240223254300809e-12,9.579369323776587680e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.528109620649169145e-12,8.824887669265126441e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.454685709853562134e-12,8.129829818947271702e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.430484043759382816e-12,7.489515488705148467e-06,1.108873696386399549e-14
