x, current_density, J_max, J_min
3.550000000000000000e+02,2.964088250226056203e+06,7.283117024981795251e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.466695493696588557e+06,6.527121917738164961e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.052768387769719819e+06,5.849599887367513776e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.708300868346165866e+06,5.242405347033490241e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.421637177471323172e+06,4.698238230268662423e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.183077467100007925e+06,4.210556225082571805e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.845495850424297387e+05,3.773496118260438740e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.193359373021573992e+05,3.381803304205340147e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.818461846448814031e+05,3.030768610835715011e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.674280821188300615e+05,2.716171683020305634e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.722100609024998848e+05,2.434230242871308327e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.929702259091713931e+05,2.181554616871768236e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.270273364273993648e+05,1.955106983134353161e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.721500808957194677e+05,1.752164848836967722e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.264815759461170819e+05,1.570288318738464825e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.884765349847383914e+05,1.407290761256395653e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.568489802821475896e+05,1.261212519436347671e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.305287293060059455e+05,1.130297350749946758e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.086251829217518825e+05,1.012971312466285750e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.039719016282372468e+04,9.078238387437162921e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.522796988263758249e+04,8.135907819391545840e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.260424071223296778e+04,7.291392142470843159e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.209885314290900715e+04,6.534538069442078471e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.335633605530753266e+04,5.856246234826418571e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.608086863225569687e+04,5.248361796727090143e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.002627066081632802e+04,4.703576394301129505e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.498767252489795646e+04,4.215340282147325575e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.079458302580468808e+04,3.777783585235905834e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.730512046634928993e+04,3.385645727658259217e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.440121179555537310e+04,3.034212186745693441e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.198459736721846639e+04,2.719257812176314183e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.973506125275078375e+03,2.436996028617446311e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.299888714073245865e+03,2.184033311186505016e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.907114890262118024e+03,1.957328386406275909e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.748057323513979100e+03,1.754155668143395567e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.783496947615431964e+03,1.572072488934366964e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.980795903729796919e+03,1.408889732733951649e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.312793172168785986e+03,1.262645516014762456e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.756885524144930059e+03,1.131581600796037121e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.294262695628929578e+03,1.014122256024509436e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.909270903871620931e+03,9.088553131658894708e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.588883169880831701e+03,8.145151882456109161e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.322258524136788992e+03,7.299676662193743978e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.100375180375111768e+03,6.541962647418210981e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.157252651298206274e+02,5.862900133901737863e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.620607735912443559e+02,5.254325014171485091e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.341821556753873210e+02,4.708920623584834975e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.277623786903068321e+02,4.220129774883942446e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.392005133984883969e+02,3.782075923654853250e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.654998892650702373e+02,3.389492516893768916e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.041666960246207054e+02,3.037659675265497644e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.531256005481831153e+02,2.722347447809186415e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.106495237325239600e+02,2.439764956864511478e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.753012012717805135e+02,2.186514821807310218e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.458845509014673780e+02,1.959552313648773998e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.214042005264087436e+02,1.756148749429632444e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.010318077848409501e+02,1.573858686314226070e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.407803140258560859e+01,1.410490520971665683e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.996920593153305390e+01,1.264080140771745209e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.822793061418621363e+01,1.132867310014069808e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.845691555973596820e+01,1.015274507291113405e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.032553863401076200e+01,9.098879595549553051e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.355865818811609103e+01,8.154406448675799766e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.792730308216604129e+01,7.307970594833369250e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.324092498180964128e+01,6.549395661240542540e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.934095076841650140e+01,5.869561593173664005e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.609541689566094647e+01,5.260295007056231407e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.339450413498899017e+01,4.714270925011146755e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.114682161898451263e+01,4.224924709468462970e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.276314445840359468e+00,3.786373139052242914e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.719690207332040366e+00,3.393343676872296783e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.424277361662686481e+00,3.041111080840657087e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.346242984883613936e+00,2.725440593903002809e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.449109594929578471e+00,2.442537031183029467e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.702520861946311914e+00,2.188999151934086694e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.081214440217457717e+00,1.961778767729596802e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.564167165415301763e+00,1.758144095265752549e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.133883693141568116e+00,1.575646913181339914e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.775804508430695483e+00,1.412093128033750509e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.477813274997366699e+00,1.265516395557241049e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.229826854392984670e+00,1.134154480061964387e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.023454122544662503e+00,1.016428067751923118e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.517120390349549597e-01,9.109217792425093648e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.087893617484902764e-01,8.163671529984363588e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.898500116990209596e-01,7.316273951084725013e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.908694344733893211e-01,6.556837120493924886e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.084984212638004819e-01,5.876230621232132762e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.399497815849196747e-01,5.266271783079618217e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.829040330266396897e-01,4.719627305479269125e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.354309168567522703e-01,4.229725092083942400e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.959240837963349136e-01,3.790675236969323578e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.630467399309736831e-01,3.397199212559903117e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.356864135740832311e-01,3.044566407921751761e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.129173125285982404e-01,2.728537254446367569e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.396899802906644172e-02,2.445312255147584438e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.820031537993918369e-02,2.191486304770371589e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.507769918567542222e-02,1.964007751519750627e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.415711908244468659e-02,1.760141708224749891e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.506905506806695161e-02,1.577437171841623240e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.750599404382642249e-02,1.413697555986764883e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.121202448323178238e-02,1.266954282223297696e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.597417714624495125e-02,1.135443112599523374e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.161521883313536480e-02,1.017582938894451900e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.798765533859151763e-02,9.119567735616599293e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.496874068589635828e-02,8.172947138329099062e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.245632376806306979e-02,7.324586741654974276e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.036539185721864487e-02,6.564287034774104086e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.625194026587413784e-03,5.882907226676838945e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.176847149141902041e-03,5.272255349948687808e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.971343467442822781e-03,4.724989771896243269e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.967892316653705655e-03,4.234530928920464703e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.132539889576416180e-03,3.794982222953640871e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.437020340692876520e-03,3.401059128928293944e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.857799353834918673e-03,3.048025660964417511e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.375277810823238703e-03,2.731637433432416060e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.973128615507027499e-03,2.448090632336821102e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.637744233288812318e-03,2.193976283523343227e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.357776252612828433e-03,1.966239267893506337e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.123751388381206192e-03,1.762141590882542346e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.277509341375063607e-04,1.579229464603610040e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.631428165183725201e-04,1.415303806899614756e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.243571856466396345e-04,1.268393802624066780e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.066979478999880659e-04,1.136733209288436086e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.061838640566031874e-04,1.018739122207903876e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.194138360072823349e-04,9.129929438470293235e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.434518236632067826e-04,8.182233285670884015e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.757274980946358831e-04,7.332908977263437578e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.139492692371463608e-04,6.571745413687729354e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.602674527465861196e-05,5.889591418117252886e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.278245715379235037e+01,3.241812740098464613e-05
