x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.202681445674153166e-01,7.214390481642191100e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.000863892015252665e-01,6.465529260937015188e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.329126003757039709e-02,5.794400612276981999e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.931445977809819192e-02,5.192935813995529504e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.768305500676155356e-02,4.653903686110606452e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.800347352579513449e-02,4.170823652628444234e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.994818704161030853e-02,3.737887828070415308e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.324462857992750014e-02,3.349891191499301257e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.766596962875773544e-02,3.002169008554103069e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.302344493514983312e-02,2.690540749142599775e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.915996524954208594e-02,2.411259826535633588e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.594480189205696105e-02,2.160968553595580821e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.326916328217560281e-02,1.936657774595062498e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.104251375470101729e-02,1.735630687294777985e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.189510101706205650e-03,1.555470420327211001e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.647452182108334384e-03,1.394010976081564712e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.364161335082875633e-03,1.249311189747400463e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.296214809126677595e-03,1.119631391436578249e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.407476465090125715e-03,1.003412490801166984e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.667874036537740502e-03,8.992572326897237123e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.052381573552726858e-03,8.059133984859093158e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.540172638905565869e-03,7.222587511655943759e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.113915603262666882e-03,6.472875430726626744e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.759187194317441642e-03,5.800984242016930803e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.463984456084133990e-03,5.198836056134505113e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.218318604511543172e-03,4.659191476990964115e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.013877036692867328e-03,4.175562565326566139e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.437420570666170298e-04,3.742134836711367291e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.021568031416214632e-04,3.353697356234824900e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.843304503655395504e-04,3.005580089439189445e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.862761048481865607e-04,2.693597756291029807e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.046758987117778593e-04,2.413999513168810229e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.367687232941788214e-04,2.163423857912372822e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.802568014310328603e-04,1.938858215775106711e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.332279374998189817e-04,1.737602720396222780e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.940908143983331475e-04,1.557237754345707978e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.615211480993277782e-04,1.395594858994406509e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.344168778115513072e-04,1.250730663969780790e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.118608755151659839e-04,1.120903522761227192e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.308991307298339465e-05,1.004552573573814361e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.746883685673135709e-05,9.002789736871370102e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.446907603436991712e-05,8.068290817071993928e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.365075730273160864e-05,7.230793855180133421e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.464782088116460510e-05,6.480229947274623870e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.715563413556986631e-05,5.807575352113081464e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.092068371468344998e-05,5.204743002160943689e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.573199741107917927e-05,4.664485275888306456e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.141400548815563371e-05,4.180306862403274613e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.782059992161108189e-05,3.746386670826818560e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.483019053776567860e-05,3.357507845555586946e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.234159076315517408e-05,3.008995046013076147e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.027059377135614425e-05,2.696658236827740359e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.547123174035063220e-06,2.416742312648957440e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.112861844060313179e-06,2.165881951959389498e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.919278637095901627e-06,1.941061157108482258e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.925986241787733331e-06,1.739576994132487758e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.099374593081655391e-06,1.559007096418805289e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.411473607426097326e-06,1.397180541523696581e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.839006758203242592e-06,1.252151751006553779e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.362603467187486531e-06,1.122177099488460682e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.966143661700450079e-06,1.005693951714757995e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.636212319220331064e-06,9.013018755922727002e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.361645542855721012e-06,8.077458053327852801e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.133152808226237763e-06,7.239009522796821701e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.430025997059671454e-07,6.487592820064639167e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.847607988936968165e-07,5.814173951064654285e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.530729731522154690e-07,5.210656659691840142e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.434831975082535406e-07,4.669785089628977065e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.522832793831700779e-07,4.185056549976329059e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.763872843676783067e-07,3.750643335899499740e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.132271173652112027e-07,3.361322664375203211e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.606656258798622792e-07,3.012413882679342947e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.169242851222241996e-07,2.699722194699214536e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.805230180118746280e-07,2.419488228512910058e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.502301137641307909e-07,2.168342838906336890e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.250205504546759310e-07,1.943266601435876713e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.040413113214401244e-07,1.741553511049394494e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.658252121045175266e-08,1.560778448828065016e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.205342650861612703e-08,1.398768025714169179e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.996240579566723276e-08,1.253574452690208319e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.990033483521406898e-08,1.123452123260553474e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.152674302548951699e-08,1.006836626695802180e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.455829288521355086e-08,9.023259397241603760e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.875919275458849398e-08,8.086635705447797892e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.393321830575507444e-08,7.247234525100094504e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.991707289419251449e-08,6.494964058591080436e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.657486208520177713e-08,5.820780047380528924e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.379349538977437896e-08,5.216577036352839324e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.147885961826013246e-08,4.675090925047071676e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.552634369514340086e-09,4.189811634170440897e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.949641901083691024e-09,3.754904837418371669e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.615641707959116387e-09,3.365141817612874825e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.505495184943652889e-09,3.015836603846571714e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.581638270305145539e-09,2.702789633856417654e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.812810389464049900e-09,2.422237264301520628e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.172996689981177135e-09,2.170806521926524316e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.640547776206806532e-09,1.945474551601206322e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.197447158018704592e-09,1.743532273695657300e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.828701626290956591e-09,1.562551813857642719e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.521833927228777690e-09,1.400357313612881171e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.266460569147292226e-09,1.254998770855315148e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.053940475944634809e-09,1.124728595721645722e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.770825987498571624e-10,1.007980599990423889e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.299025921811175845e-10,9.033511674033283936e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.074203218707679440e-10,8.095823785266392545e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.054913515053401865e-10,7.255468872696071330e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.206667074078314220e-10,6.502343672359145791e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.500761755107597459e-10,5.827393649579252414e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.913311818341927199e-10,5.222504139778256683e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.424439702369255650e-10,4.680402788984455213e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.017603426500995320e-10,4.194572121117280629e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.679036859267801742e-10,3.759171180878629821e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.397283913418668198e-10,3.368965310193391603e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.162810905935165979e-10,3.019263213928353093e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.676839665178275114e-11,2.705860558254806645e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.053005789700474333e-11,2.424989423559663397e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.701661716582928890e-11,2.173273004196864773e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.577081975223462994e-11,1.947685010451617265e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.641214126648058951e-11,1.745513284622886608e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.862391181934515120e-11,1.564327193794288696e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.214260085367505892e-11,1.401948407269215892e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.674890005282395713e-11,1.256424707338529104e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.226030259829422055e-11,1.126006518517745532e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.852492768130634076e-11,1.009125873073773971e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.541638130687044436e-11,9.043775599518059352e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.282947949662586171e-11,8.105022304631646576e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.067668917514888095e-11,7.263712576202926752e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.885166310673912047e-12,6.509731670884827149e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.394291089505842517e-12,5.834014766189047964e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.153616721317048514e-12,5.228437977611078584e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.121162469664430368e-12,4.685720688290762761e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.261993148604599922e-12,4.199338016955487275e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.547037019611695103e-12,3.763442371781715385e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.952102090368149320e-12,3.372793147047137961e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.457057529538394910e-12,3.022693717343294043e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.045152499232762773e-12,2.708934971854331861e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.702449356370930446e-12,2.427744709836242212e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.417352044268693117e-12,2.175742288897881461e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.180213716491312456e-12,1.949897980837492009e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.830103162140862347e-13,1.747496546385590959e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.190690659684316461e-13,1.566104590927350678e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.828426806752068935e-13,1.403541308734885216e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.697216639790844304e-13,1.257852263978591677e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.758783365960697467e-13,1.127285893296731850e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.981373189923776772e-13,1.010272447422679753e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.338680859885497522e-13,9.054051186931233860e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.808959575863898804e-13,8.114231275405028245e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.374285142631553460e-13,7.271965646250898837e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.019949468140230551e-13,6.517128063694935245e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.733962885342269146e-13,5.840643405747832542e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.506648457565586704e-13,5.234378557502973329e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.330314539565800788e-13,4.691044629823414426e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.198994515179285364e-13,4.204109327830670273e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.108244904759663214e-13,3.767718415635319589e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.054995010952162307e-13,3.376625333110101405e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.037443015486741379e-13,3.026128118515020790e-08,1.108873696386399549e-14
