x, screening_profile, B_max, B_min
3.650000000000000000e+02,7.135962674629482416e-01,1.734174985268771119e+00,4.443869382374333399e-04
3.700000000000000000e+02,6.536678565807790831e-01,1.640479858579996231e+00,3.753556408041037497e-04
3.750000000000000000e+02,5.983608189875918582e-01,1.551846952739634800e+00,3.170477009119058694e-04
3.800000000000000000e+02,5.473536940748026103e-01,1.468002762808596984e+00,2.677973466395450956e-04
3.850000000000000000e+02,5.003446841478567109e-01,1.388688560949373541e+00,2.261975679398081412e-04
3.900000000000000000e+02,4.570506370002182517e-01,1.313659598039245591e+00,1.910599204358533372e-04
3.950000000000000000e+02,4.172060702709559643e-01,1.242684348419244467e+00,1.613805733166344316e-04
4.000000000000000000e+02,3.805622363666895658e-01,1.175543795448314999e+00,1.363116313698537136e-04
4.050000000000000000e+02,3.468862267516489295e-01,1.112030755658006242e+00,1.151369118651882333e-04
4.100000000000000000e+02,3.159601144316693810e-01,1.051949239422178994e+00,9.725148426903702900e-05
4.150000000000000000e+02,2.875801334792065234e-01,9.951138461688593395e-01,8.214438827059042088e-05
4.200000000000000000e+02,2.615558944669783004e-01,9.413491922679756430e-01,6.938403639869019908e-05
4.250000000000000000e+02,2.377096346977313757e-01,8.904893698295529569e-01,5.860588420375810242e-05
4.300000000000000000e+02,2.158755021369385407e-01,8.423774347423008679e-01,4.950201576005660480e-05
4.350000000000000000e+02,1.958988719740628326e-01,7.968649223727877207e-01,4.181234696142946167e-05
4.400000000000000000e+02,1.776356947564389221e-01,7.538113894307318930e-01,3.531719530164356485e-05
4.450000000000000000e+02,1.609518750578907420e-01,7.130839805866886483e-01,2.983100386890585640e-05
4.500000000000000000e+02,1.457226796619914000e-01,6.745570185048022083e-01,2.519704025832604038e-05
4.550000000000000000e+02,1.318321742574521394e-01,6.381116160255279057e-01,2.128291895806689308e-05
4.600000000000000000e+02,1.191726876605418844e-01,6.036353093015996985e-01,1.797681929035166846e-05
4.650000000000000000e+02,1.076443025967555450e-01,5.710217107551613935e-01,1.518429085947676310e-05
4.700000000000000000e+02,9.715437209120994511e-02,5.401701807851601034e-01,1.282555524318667254e-05
4.750000000000000000e+02,8.761706053450087073e-02,5.109855172119392996e-01,1.083322684071017090e-05
4.800000000000000000e+02,7.895290850804108362e-02,4.833776615007224775e-01,9.150387765444105377e-06
4.850000000000000000e+02,7.108842047025368260e-02,4.572614208574438122e-01,7.728961784806518830e-06
4.900000000000000000e+02,6.395567442245049528e-02,4.325562053393642858e-01,6.528340853115804328e-06
4.950000000000000000e+02,5.749195269080888820e-02,4.091857791692471991e-01,5.514224999564741664e-06
5.000000000000000000e+02,5.163939297859101302e-02,3.870780254856904246e-01,4.657642428598467160e-06
5.050000000000000000e+02,4.634465886064844525e-02,3.661647238036794816e-01,3.934121838407556649e-06
5.100000000000000000e+02,4.155862891033577228e-02,3.463813394986473004e-01,3.322993311895905662e-06
5.150000000000000000e+02,3.723610366722207576e-02,3.276668246644228732e-01,2.806797807607947892e-06
5.200000000000000000e+02,3.333552967245235338e-02,3.099634297305583486e-01,2.370788380641666436e-06
5.250000000000000000e+02,2.981873981726335457e-02,2.932165252577142445e-01,2.002508884163502271e-06
5.300000000000000000e+02,2.665070926900274528e-02,2.773744333612003232e-01,1.691438115648432840e-06
5.350000000000000000e+02,2.379932625802435447e-02,2.623882682424726887e-01,1.428689241627723005e-06
5.400000000000000000e+02,2.123517702802756382e-02,2.482117853365007898e-01,1.206755913952128863e-06
5.450000000000000000e+02,1.893134427175825751e-02,2.348012386094955606e-01,1.019297824486522248e-06
5.500000000000000000e+02,1.686321839347581023e-02,2.221152455666490777e-01,8.609595718494040906e-07
5.550000000000000000e+02,1.500832095919297712e-02,2.101146595533236461e-01,7.272176654870389913e-07
5.600000000000000000e+02,1.334613971539074656e-02,1.987624489556333862e-01,6.142512962140860164e-07
5.650000000000000000e+02,1.185797457667152680e-02,1.880235829276569737e-01,5.188331813254171338e-07
5.700000000000000000e+02,1.052679400261342588e-02,1.778649232926525769e-01,4.382373658849124286e-07
5.750000000000000000e+02,9.337101203896471316e-03,1.682551222847044059e-01,3.701613462098313290e-07
5.800000000000000000e+02,8.274809637556584940e-03,1.591645258152499520e-01,3.126602907335334854e-07
5.850000000000000000e+02,7.327127270953043975e-03,1.505650819659850315e-01,2.640914790334789733e-07
5.900000000000000000e+02,6.482449113676699501e-03,1.424302544257743941e-01,2.230673717294346424e-07
5.950000000000000000e+02,5.730257536145772629e-03,1.347349406044479059e-01,1.884159705280380711e-07
6.000000000000000000e+02,5.061029912999715635e-03,1.274553941707979032e-01,1.591473359585826732e-07
6.050000000000000000e+02,4.466153148575949770e-03,1.205691517757435938e-01,1.344253062611003802e-07
6.100000000000000000e+02,3.937844660705749900e-03,1.140549637345433381e-01,1.135436094770280831e-07
6.150000000000000000e+02,3.469079417761803362e-03,1.078927284541541104e-01,9.590568630009890059e-08
6.200000000000000000e+02,3.053522642299223277e-03,1.020634304033909007e-01,8.100764725604316721e-08
6.250000000000000000e+02,2.685467812723770636e-03,9.654908143447502034e-02,6.842387732282697550e-08
6.300000000000000000e+02,2.359779612166703830e-03,9.133266527489930509e-02,5.779487673665312843e-08
6.350000000000000000e+02,2.071841491117614505e-03,8.639808501832334231e-02,4.881699061345903586e-08
6.400000000000000000e+02,1.817507527339379519e-03,8.173011345246387893e-02,4.123373397634054842e-08
6.450000000000000000e+02,1.593058283139207670e-03,7.731434607070238052e-02,3.482846435771215975e-08
6.500000000000000000e+02,1.395160376175367438e-03,7.313715662241182525e-02,2.941819264324787536e-08
6.550000000000000000e+02,1.220829495621103935e-03,6.918565506483884131e-02,2.484835534253500120e-08
6.600000000000000000e+02,1.067396610668577307e-03,6.544764778678938133e-02,2.098839893791373950e-08
6.650000000000000000e+02,9.324771330216712843e-04,6.191159998137418102e-02,1.772805016285956844e-08
6.700000000000000000e+02,8.139428091849922400e-04,5.856660005170412353e-02,1.497416565725446957e-08
6.750000000000000000e+02,7.098961319974282950e-04,5.540232593969766223e-02,1.264807099884306678e-08
6.800000000000000000e+02,6.186470739747027209e-04,5.240901327409704102e-02,1.068331309092161931e-08
6.850000000000000000e+02,5.386919576114317706e-04,4.957742523940446983e-02,9.023761695289086051e-09
6.900000000000000000e+02,4.686942898462893533e-04,4.689882407275845072e-02,7.622005874054398717e-09
6.950000000000000000e+02,4.074673994135176750e-04,4.436494410079554196e-02,6.437999529004453054e-09
7.000000000000000000e+02,3.539587267916468054e-04,4.196796623329376169e-02,5.437917343589512957e-09
7.050000000000000000e+02,3.072356269195370576e-04,3.970049383489028527e-02,4.593188443473598588e-09
7.100000000000000000e+02,2.664725547861989882e-04,3.755552990041716166e-02,3.879680168756148784e-09
7.150000000000000000e+02,2.309395134216206673e-04,3.552645546342295124e-02,3.277008639440183372e-09
7.200000000000000000e+02,1.999916527299930519e-04,3.360700917125273440e-02,2.767956418017954691e-09
7.250000000000000000e+02,1.730599160247740299e-04,3.179126796365863011e-02,2.337980632652727217e-09
7.300000000000000000e+02,1.496426390588534580e-04,3.007362879531942992e-02,1.974797508760403799e-09
7.350000000000000000e+02,1.292980138057705673e-04,2.844879134586680847e-02,1.668031439670851684e-09
7.400000000000000000e+02,1.116373362536684252e-04,2.691174166406643670e-02,1.408918570834593567e-09
7.450000000000000000e+02,9.631896403754817645e-05,2.545773669568114281e-02,1.190056429412560465e-09
7.500000000000000000e+02,8.304291587328321497e-05,2.408228964727290866e-02,1.005192446535253373e-09
7.550000000000000000e+02,7.154605048526331795e-05,2.278115614077886458e-02,8.490453306237648641e-10
7.600000000000000000e+02,6.159776805545156837e-05,2.155032111613674334e-02,7.171541886718067421e-10
7.650000000000000000e+02,5.299618218238109115e-05,2.038598644154375125e-02,6.057510851059896261e-10
7.700000000000000000e+02,4.556471494175011547e-05,1.928455919311641842e-02,5.116533974188412503e-10
7.750000000000000000e+02,3.914907190344346616e-05,1.824264056778450785e-02,4.321728933336334789e-10
7.800000000000000000e+02,3.361455790065559859e-05,1.725701539520631961e-02,3.650389319695460446e-10
7.850000000000000000e+02,2.884369798283318074e-05,1.632464221634086568e-02,3.083335949776862318e-10
7.900000000000000000e+02,2.473413133270388841e-05,1.544264389806162575e-02,2.604368944400562195e-10
7.950000000000000000e+02,2.119674900571803200e-05,1.460829875484975088e-02,2.199804922019268323e-10
8.000000000000000000e+02,1.815404917444046902e-05,1.381903215017029479e-02,1.858086084671088664e-10
8.050000000000000000e+02,1.553868614698354620e-05,1.307240855161470421e-02,1.569450028723084672e-10
8.100000000000000000e+02,1.329219179316885153e-05,1.236612401529316521e-02,1.325650847385212683e-10
8.150000000000000000e+02,1.136385016989858817e-05,1.169799907628510556e-02,1.119723557304285513e-10
8.200000000000000000e+02,9.709708102777483423e-06,1.106597202320900794e-02,9.457851192530754736e-11
8.250000000000000000e+02,8.291706268308438610e-06,1.046809253615811793e-02,7.988663683687006881e-11
8.300000000000000000e+02,7.076916943308968932e-06,9.902515668369804569e-03,6.747700524349512028e-11
8.350000000000000000e+02,6.036876058225311542e-06,9.367496153057344038e-03,5.699509225714796426e-11
8.400000000000000000e+02,5.146998520761773730e-06,8.861383017835703854e-03,4.814144506974767715e-11
8.450000000000000000e+02,4.386066977032440712e-06,8.382614490122685530e-03,4.066312802770982783e-11
8.500000000000000000e+02,3.735785259958643385e-06,7.929713177794343176e-03,3.434649663304303170e-11
8.550000000000000000e+02,3.180388748900931266e-06,7.501281510223068924e-03,2.901109403486480011e-11
8.600000000000000000e+02,2.706304739909189673e-06,7.095997425630193138e-03,2.450449564308891725e-11
8.650000000000000000e+02,2.301856711252587052e-06,6.712610291445116235e-03,2.069795458249632075e-11
8.700000000000000000e+02,1.957007072197577521e-06,6.349937045081890420e-03,1.748272358422959736e-11
8.750000000000000000e+02,1.663133611896253886e-06,6.006858543224439725e-03,1.476694823656887008e-11
8.800000000000000000e+02,1.412835426724396362e-06,5.682316108354905533e-03,1.247304283974434048e-11
8.850000000000000000e+02,1.199764604926259820e-06,5.375308261868488348e-03,1.053547389682234647e-11
8.900000000000000000e+02,1.018480392927086552e-06,5.084887633693568713e-03,8.898887918266762611e-12
8.950000000000000000e+02,8.643229636256398178e-07,4.810158038880929000e-03,7.516530054311020299e-12
9.000000000000000000e+02,7.333042583814599338e-07,4.550271712140880817e-03,6.348908377797033013e-12
9.050000000000000000e+02,6.220136858394451427e-07,4.304426691794613000e-03,5.362665658011029887e-12
9.100000000000000000e+02,5.275367363600768718e-07,4.071864345067108260e-03,4.529626393756432152e-12
9.150000000000000000e+02,4.473848144447463147e-07,3.851867027085128549e-03,3.825991880803674680e-12
9.200000000000000000e+02,3.794348066115551081e-07,3.643755866356379255e-03,3.231660317979598760e-12
9.250000000000000000e+02,3.218770918146460107e-07,3.446888669896203995e-03,2.729652528329519126e-12
9.300000000000000000e+02,2.731708685391970097e-07,3.260657941537511290e-03,2.305626889051895804e-12
9.350000000000000000e+02,2.320058197009583816e-07,3.084489007308669015e-03,1.947469612468337076e-12
9.400000000000000000e+02,1.972692657394550509e-07,2.917838242094725632e-03,1.644948672960332165e-12
9.450000000000000000e+02,1.680180698950713372e-07,2.760191392109718339e-03,1.389421493075009316e-12
9.500000000000000000e+02,1.434546594717432113e-07,2.611061988003531443e-03,1.173588037822832405e-12
9.550000000000000000e+02,1.229066145903416832e-07,2.469989843706443811e-03,9.912822634351469548e-13
9.600000000000000000e+02,1.058093530448919403e-07,2.336539636379069990e-03,8.372959625798916607e-13
9.650000000000000000e+02,9.169150774420514239e-08,2.210299563085686789e-03,7.072299735527885416e-13
9.700000000000000000e+02,8.016265307923547185e-08,2.090880070045683919e-03,5.973685027099957040e-13
9.750000000000000000e+02,7.090308950506347372e-08,1.977912650541819271e-03,5.045729697192323603e-13
9.800000000000000000e+02,6.365544266345979646e-08,1.871048707775902495e-03,4.261923429446078159e-13
9.850000000000000000e+02,5.821787540258390932e-08,1.769958479162806733e-03,3.599874033793110644e-13
9.900000000000000000e+02,5.443874889922063340e-08,1.674330018743439875e-03,3.040667734582477145e-13
9.950000000000000000e+02,5.221260351243583010e-08,1.583868234576559777e-03,2.568328831881110085e-13
1.000000000000000000e+03,5.147736626190742714e-08,1.498293978139007875e-03,2.169363299268062534e-13
