x, current_density, J_max, J_min
4.550000000000000000e+02,2.110030639634072185e+08,5.640869479875979424e+08,5.718467098395734502e+04
4.600000000000000000e+02,1.922258206720853448e+08,5.336100938614900708e+08,4.830157453882396658e+04
4.650000000000000000e+02,1.749797053920926154e+08,5.047798629035612345e+08,4.079838290202074859e+04
4.700000000000000000e+02,1.591527240226578712e+08,4.775072902932708859e+08,3.446074094503882952e+04
4.750000000000000000e+02,1.446399951480707526e+08,4.517082178588892221e+08,2.910759157619114922e+04
4.800000000000000000e+02,1.313433790909845531e+08,4.273030343807698488e+08,2.458600320630442366e+04
4.850000000000000000e+02,1.191711211291915923e+08,4.042164299256843925e+08,2.076680071857422445e+04
4.900000000000000000e+02,1.080375085970993042e+08,3.823771634541400075e+08,1.754087512582734053e+04
4.950000000000000000e+02,9.786254159094652534e+07,3.617178429835603833e+08,1.481606648753894115e+04
5.000000000000000000e+02,8.857161699425619841e+07,3.421747176289511919e+08,1.251453103613731582e+04
5.050000000000000000e+02,8.009522553724905849e+07,3.236874808793266416e+08,1.057051729527289717e+04
5.100000000000000000e+02,7.236866160099823773e+07,3.061990845028455257e+08,8.928487657029440015e+03
5.150000000000000000e+02,6.533174547405241430e+07,2.896555625063991547e+08,7.541531754304622154e+03
5.200000000000000000e+02,5.892855776617129892e+07,2.740058646064266562e+08,6.370026300748394533e+03
5.250000000000000000e+02,5.310718568076344579e+07,2.592016986970749199e+08,5.380503111859921773e+03
5.300000000000000000e+02,4.781948084465663880e+07,2.451973818295911849e+08,4.544692968274395753e+03
5.350000000000000000e+02,4.302082839102574438e+07,2.319496992430966496e+08,3.838718005822897339e+03
5.400000000000000000e+02,3.866992698870631307e+07,2.194177710117382705e+08,3.242409560138885809e+03
5.450000000000000000e+02,3.472857950879228860e+07,2.075629258967124522e+08,2.738731977637504315e+03
5.500000000000000000e+02,3.116149401739350334e+07,1.963485820138941705e+08,2.313295931996012769e+03
5.550000000000000000e+02,2.793609478176622838e+07,1.857401339488324821e+08,1.953947342304547647e+03
5.600000000000000000e+02,2.502234297576146945e+07,1.757048459707691371e+08,1.650420148884609262e+03
5.650000000000000000e+02,2.239256676969882846e+07,1.662117510161607862e+08,1.394043027091839122e+03
5.700000000000000000e+02,2.002130048939896747e+07,1.572315551299834251e+08,1.177491660348880487e+03
5.750000000000000000e+02,1.788513252921875939e+07,1.487365470699440241e+08,9.945794952136847087e+02
5.800000000000000000e+02,1.596256170455213077e+07,1.407005127946547270e+08,8.400810006640896290e+02
5.850000000000000000e+02,1.423386173039992154e+07,1.330986545718943328e+08,7.095823823767387921e+02
5.900000000000000000e+02,1.268095351428561099e+07,1.259075144573421776e+08,5.993554871273374829e+02
5.950000000000000000e+02,1.128728495400368981e+07,1.191049019076512158e+08,5.062512949467857766e+02
6.000000000000000000e+02,1.003771793343665451e+07,1.126698253044894338e+08,4.276099562609757072e+02
6.050000000000000000e+02,8.918422212957622483e+06,1.065824271782443970e+08,3.611848039079756063e+02
6.100000000000000000e+02,7.916775914742320776e+06,1.008239229315030873e+08,3.050781691678508878e+02
6.150000000000000000e+02,7.021272307632078417e+06,9.537654287321999669e+07,2.576871681636999369e+02
6.200000000000000000e+02,6.221432601000906900e+06,9.022347738469967246e+07,2.176579098312771805e+02
6.250000000000000000e+02,5.507724462365343235e+06,8.534882504818762839e+07,1.838468172463462054e+02
6.300000000000000000e+02,4.871485979209574871e+06,8.073754357800275087e+07,1.552879573171136087e+02
6.350000000000000000e+02,4.304854791654183529e+06,7.637540340279483795e+07,1.311654454991706586e+02
6.400000000000000000e+02,3.800702129144004546e+06,7.224894375568944216e+07,1.107901371763352643e+02
6.450000000000000000e+02,3.352571491237081122e+06,6.834543113682281971e+07,9.357993981447529563e+01
6.500000000000000000e+02,2.954621719807794318e+06,6.465282002008998394e+07,7.904318343556776938e+01
6.550000000000000000e+02,2.601574217497631442e+06,6.115971568285376579e+07,6.676457433094439864e+01
6.600000000000000000e+02,2.288664075019513257e+06,5.785533904391479492e+07,5.639333073200084101e+01
6.650000000000000000e+02,2.011594877908155089e+06,5.472949340123790503e+07,4.763316149197496685e+01
6.700000000000000000e+02,1.766496971472097095e+06,5.177253296679437160e+07,4.023380148449085425e+01
6.750000000000000000e+02,1.549888971004174324e+06,4.897533310142397135e+07,3.398386189768529420e+01
6.800000000000000000e+02,1.358642312708752928e+06,4.632926215786708891e+07,2.870479116735059932e+01
6.850000000000000000e+02,1.189948649269023910e+06,4.382615484507992864e+07,2.424577402185499864e+01
6.900000000000000000e+02,1.041289902469691937e+06,4.145828703163939714e+07,2.047942291207126431e+01
6.950000000000000000e+02,9.104107937749320408e+05,3.921835191048610955e+07,1.729813873681315428e+01
7.000000000000000000e+02,7.952936822048607282e+05,3.709943745145390183e+07,1.461103689507100967e+01
7.050000000000000000e+02,6.941355472246450372e+05,3.509500507200891525e+07,1.234135084688637285e+01
7.100000000000000000e+02,6.053269626288617728e+05,3.319886946037947759e+07,1.042423900642694790e+01
7.150000000000000000e+02,5.274329155422630720e+05,3.140517948881511390e+07,8.804932313428940560e+00
7.200000000000000000e+02,4.591753326413247851e+05,2.970840015807637945e+07,7.437169561851617594e+00
7.250000000000000000e+02,3.994171835057293065e+05,2.810329551743918657e+07,6.281875785390585776e+00
7.300000000000000000e+02,3.471480386145036900e+05,2.658491250750875100e+07,5.306045943270342846e+00
7.350000000000000000e+02,3.014709668896898511e+05,2.514856567598356679e+07,4.481802014865077233e+00
7.400000000000000000e+02,2.615906648451410292e+05,2.378982271920687333e+07,3.785596565729797636e+00
7.450000000000000000e+02,2.268027163059577288e+05,2.250449080488790199e+07,3.197540032097247575e+00
7.500000000000000000e+02,1.964838883139621466e+05,2.128860363378817961e+07,2.700832505350036605e+00
7.550000000000000000e+02,1.700833752177148417e+05,2.013840920044743642e+07,2.281283783387353825e+00
7.600000000000000000e+02,1.471149090552199923e+05,1.905035821518087387e+07,1.926907977461427057e+00
7.650000000000000000e+02,1.271496601691670076e+05,1.802109315162024274e+07,1.627581092998131140e+00
7.700000000000000000e+02,1.098098575457901752e+05,1.704743788600148261e+07,1.374751801990508060e+00
7.750000000000000000e+02,9.476306363853884977e+04,1.612638789622759447e+07,1.161197144158718553e+00
7.800000000000000000e+02,8.171704342782292224e+04,1.525510099046291783e+07,9.808161776184154412e-01
7.850000000000000000e+02,7.041517218077750294e+04,1.443088853664877452e+07,8.284556839613715917e-01
7.900000000000000000e+02,6.063233081438043155e+04,1.365120716587675735e+07,6.997629483992059418e-01
7.950000000000000000e+02,5.217124193671805551e+04,1.291365092401728779e+07,5.910614091159780425e-01
8.000000000000000000e+02,4.485920355123681657e+04,1.221594384738516808e+07,4.992456233148043210e-01
8.050000000000000000e+02,3.854518106491976505e+04,1.155593293953187577e+07,4.216925492932656061e-01
8.100000000000000000e+02,3.309722165179179865e+04,1.093158152749220654e+07,3.561866100072445529e-01
8.150000000000000000e+02,2.840015819700122665e+04,1.034096297698398493e+07,3.008563972995917934e-01
8.200000000000000000e+02,2.435357299348941888e+04,9.782254747166980058e+06,2.541212085267575693e-01
8.250000000000000000e+02,2.086999409293440476e+04,9.253732766615170985e+06,2.146458882135514890e-01
8.300000000000000000e+02,1.787329973552142474e+04,8.753766113147556782e+06,1.813026846286741878e-01
8.350000000000000000e+02,1.529730860963344458e+04,8.280811981100638397e+06,1.531390315795919110e-01
8.400000000000000000e+02,1.308453583333918141e+04,7.833410920512221754e+06,1.293503350000926866e-01
8.450000000000000000e+02,1.118509651515648693e+04,7.410182333525728434e+06,1.092569868834536162e-01
8.500000000000000000e+02,9.555740552470220791e+03,7.009820214117684402e+06,9.228494988314146774e-02
8.550000000000000000e+02,8.159003972517451984e+03,6.631089118001970463e+06,7.794935791171549166e-02
8.600000000000000000e+02,6.962463623127106985e+03,6.272820350274669938e+06,6.584066423119684652e-02
8.650000000000000000e+02,5.938083388250838652e+03,5.933908359035318717e+06,5.561294130626385362e-02
8.700000000000000000e+02,5.061641346259901184e+03,5.613307323855915107e+06,4.697399816432167030e-02
8.750000000000000000e+02,4.312228416164887676e+03,5.310027928570334800e+06,3.967703292998019798e-02
8.800000000000000000e+02,3.671810057108787532e+03,5.023134308425523341e+06,3.351358205915803967e-02
8.850000000000000000e+02,3.124843508046318220e+03,4.751741162174069323e+06,2.830756484281507848e-02
8.900000000000000000e+02,2.657943885386132933e+03,4.495011020196403377e+06,2.391025304056408618e-02
8.950000000000000000e+02,2.259593204032759331e+03,4.252151660222722217e+06,2.019602193400654722e-02
9.000000000000000000e+02,1.919887058778437904e+03,4.022413662679927424e+06,1.705876141364540133e-02
9.050000000000000000e+02,1.630314304976767744e+03,3.805088098119874950e+06,1.440884456941904888e-02
9.100000000000000000e+02,1.383565616060550383e+03,3.599504339592740405e+06,1.217056718195283667e-02
9.150000000000000000e+02,1.173367276496912837e+03,3.405027993214887567e+06,1.027998496456815868e-02
9.200000000000000000e+02,9.943369975380462620e+02,3.221058940545361955e+06,8.683086769238897856e-03
9.250000000000000000e+02,8.418589245547782411e+02,3.047029486730102450e+06,7.334251567681989922e-03
9.300000000000000000e+02,7.119753433719565692e+02,2.882402608699473087e+06,6.194945125805867772e-03
9.350000000000000000e+02,6.012928930244351022e+02,2.726670298013249878e+06,5.232619137425498050e-03
9.400000000000000000e+02,5.069013575284772060e+02,2.579351993239481002e+06,4.419781367117406150e-03
9.450000000000000000e+02,4.263033430844994882e+02,2.439993097029787023e+06,3.733210237565546489e-03
9.500000000000000000e+02,3.573533527407656152e+02,2.308163573315078858e+06,3.153291423316231801e-03
9.550000000000000000e+02,2.982049507975731899e+02,2.183456620292887557e+06,2.663457498403224658e-03
9.600000000000000000e+02,2.472648666752950248e+02,2.065487415111392969e+06,2.249714629401375517e-03
9.650000000000000000e+02,2.031530248956710523e+02,1.953891926376478048e+06,1.900242792226580898e-03
9.700000000000000000e+02,1.646676062691614106e+02,1.848325790817418601e+06,1.605058091465527345e-03
9.750000000000000000e+02,1.307543471393576908e+02,1.748463250644790940e+06,1.355727535195827473e-03
9.800000000000000000e+02,1.004793701820474610e+02,1.653996148321526125e+06,1.145128116833414285e-03
9.850000000000000000e+02,7.300491315463892761e+01,1.564632975645088824e+06,9.672433213308078911e-04
9.900000000000000000e+02,4.756738230614104168e+01,1.480097974206476007e+06,8.169912422080059149e-04
9.950000000000000000e+02,2.345720586897127546e+01,1.400130284450195730e+06,6.900793989729722992e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.324483140709380852e+06,5.828821072792549855e-04
