x, current_density, J_max, J_min
6.800000000000000000e+02,9.243324889484123119e+00,2.799723191135656089e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.692236507904942400e+00,2.540334852814875485e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.401430567494744928e+00,2.304978286731384578e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.327230028305511844e+00,2.091427000820790126e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.433287133952233283e+00,1.897660782724755700e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.689353511472267311e+00,1.721846588419420586e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.070256656207473789e+00,1.562321201471344975e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.555048168996856717e+00,1.417575498876155179e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.126294924555677923e+00,1.286240174633411661e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.769489186283846660e+00,1.167072786001588684e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.472557707540408822e+00,1.058945999889722880e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.225453208828973795e+00,9.608369281955997576e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.019814407695166292e+00,8.718174512019460963e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.486830977573746049e-01,7.910454374891912448e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.062687036653373385e-01,7.177567773044231581e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.877523452255264402e-01,6.512581540216147550e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.891237808051641656e-01,5.909204853105164511e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.070457126638674095e-01,5.361729719671599742e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.387408627082887369e-01,4.864976981074389914e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.818979976486236105e-01,4.414247316411422071e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.345937237273394704e-01,4.005276786765428551e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.952274047859789974e-01,3.634196497998574341e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.624670014906807736e-01,3.297496000702391029e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.352039990766402688e-01,2.991990081063721300e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.125158985002269463e-01,2.714788628485634399e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.363500181072807738e-02,2.463269294908445954e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.792243553139187318e-02,2.235052687185978721e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.484653307812249246e-02,2.027979857834805807e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.396484474106938434e-02,1.840091881217229820e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.490916650030964130e-02,1.669611321947051329e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.737308109520345867e-02,1.514925420207695242e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.110158977420653115e-02,1.374570834914505940e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.588248389434209470e-02,1.247219800390248565e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.153916441088047501e-02,1.131667565594931511e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.792466629008013582e-02,1.026820997083948896e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.491668564886157802e-02,9.316882378776883343e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.241344135458791360e-02,8.453693244146468714e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.033023105377763734e-02,7.670476728236830240e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.596565095988247321e-03,6.959823539748397707e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.153781373365766805e-03,6.315010842301368939e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.953060369113346260e-03,5.729938655862172709e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.953773250013422148e-03,5.199072150441253143e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.122107107359825745e-03,4.717389286155756054e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.429920828535305399e-03,4.280333304327836231e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.853792885326193827e-03,3.883769620180786660e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.374228818958368063e-03,3.523946709334094521e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.975001605501551342e-03,3.197460618080774111e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.642602581565991496e-03,2.901222761711237581e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.365784351247621145e-03,2.632430706253276639e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.135180207650039047e-03,2.388541657221018340e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.429871913377695786e-04,2.167248404574419965e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.827020613600210426e-04,1.966457496326490627e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.489012448884193436e-04,1.784269434318950744e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.370573196179116368e-04,1.618960704816731322e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.433858192402383353e-04,1.468967473929248627e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.647171783421147557e-04,1.332870793615927141e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.983894837237364463e-04,1.209383178323468655e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.421584031607053084e-04,1.097336425268863422e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.941212438661477687e-04,9.956705631470126718e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.526525710168936012e-04,9.034238247168258340e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.163492078658224214e-04,8.197235484057073336e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.398275640750445888e-05,7.437779228608040967e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.445803203745033550e-05,6.748684963498612888e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.677600575726903670e-05,6.123433801499891160e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.556110816278621769e+02,3.241812740098464613e-05
