x, current_density, J_max, J_min
1.050000000000000000e+02,1.368842707315132523e+10,2.028817294924652100e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.139142242966636658e+10,1.842582736505074692e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.479869694132200241e+09,1.673443512809083366e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.889087598374508858e+09,1.519830363696176910e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.565248800133828163e+09,1.380318078699546051e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.463558525644922256e+09,1.253612274037763596e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.546738847511588097e+09,1.138537383425963020e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.783767310341160297e+09,1.034025751266208076e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.148827222975860596e+09,9.391077270245599747e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.620434098327225208e+09,8.529026688912568092e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.180708682131670952e+09,7.746107732566914558e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.814771972079036713e+09,7.035056541977255821e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.510241756557916880e+09,6.389276041273991585e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.256813637383974552e+09,5.802774730808953285e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.045912359564506769e+09,5.270111098502616882e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.704016501338949203e+08,4.786343133931811333e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.243427478677599430e+08,4.346982476753726006e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.027934532384058237e+08,3.947952774058918953e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.016408990587686896e+08,3.585551860296247959e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.174623832700522542e+08,3.256417408878057957e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.474095548678443432e+08,2.957495736783996105e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.891120341623651981e+08,2.686013472735078812e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.405972061686584651e+08,2.439451826077570438e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.002234731732219458e+08,2.215523217645504475e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.666247079421415031e+08,2.012150055784789801e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.386640280322392881e+08,1.827445460624621153e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.153953270651927590e+08,1.659695757757500648e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.603126129717527330e+07,1.507344578905640602e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.991660824459876120e+07,1.368978422061014652e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.650609590096607804e+07,1.243313537127189636e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.534595235136788338e+07,1.129184015388977289e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.605855147836738825e+07,1.025530972304966331e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.832963521555498242e+07,9.313927232617436647e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.189767998777692765e+07,8.458958611412442923e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.654504752995188162e+07,7.682471529196213484e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.209062065446201339e+07,6.977261801149232388e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.838367478335527703e+07,6.336786548022477627e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.529877787620735541e+07,5.755103491828939915e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.273154618234677799e+07,5.226815823865458369e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.059511220470195822e+07,4.747022133554775119e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.817185361655138433e+06,4.311270933551641107e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.337605888428867795e+06,3.915519359200551510e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.106309209291615523e+06,3.556095659162003398e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.081631900982830673e+06,3.229665129198287129e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.228901926190216094e+06,2.933199173055259585e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.519265434766434599e+06,2.663947203389405608e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.928710435122229625e+06,2.419411122039252818e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.437254299735165201e+06,2.197322142871158123e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.028267612373101059e+06,1.995619742163673937e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.687911478030297672e+06,1.812432541233861446e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.404669255815311801e+06,1.646060943936088383e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.168956870022140909e+06,1.494961367945420444e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.727985134684436489e+05,1.357731923524709046e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.095567698648192454e+05,1.233099406904144138e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.737080233575209277e+05,1.119907487598880529e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.606555557704592356e+05,1.017105980067616701e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.665740073121743044e+05,9.237411001754438877e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.882799377599799773e+05,8.389466160612022877e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.231241082961205975e+05,7.619358113078060746e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.689018391331484891e+05,6.919941858504772186e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.237784096967604419e+05,6.284728269024971128e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.862269771298043197e+05,5.707823883944617957e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.549769124639852380e+05,5.183876230687543005e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.289708063087378250e+05,4.708024164984565973e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.073286892574491503e+05,4.275852769567135721e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.931825633582654700e+04,3.883352392919351906e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.433008797616262746e+04,3.526881448053025454e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.185702906884842378e+04,3.203132626155906543e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.147702833947185718e+04,2.909102211646041647e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.283885738698185014e+04,2.642062213939674199e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.565022615757693711e+04,2.399535057373625040e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.966789271724609716e+04,2.179270594457130879e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.468943266703383415e+04,1.979225229184078425e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.054638970248306214e+04,1.797542956713272259e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.709857555252682869e+04,1.632538143504524790e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.422932642468743870e+04,1.482679888145967014e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.184155544877460125e+04,1.346577817773628049e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.854467545499683183e+03,1.222969188303629309e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.200825560915298411e+03,1.110707168793915585e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.824675160787850473e+03,1.008750201238848828e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.679451502084661115e+03,9.161523370776237920e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.726403616961018088e+03,8.320544607594661415e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.933283195080128280e+03,7.556763189385022968e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.273253396553361199e+03,6.863092813458586112e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.723980772970975067e+03,6.233097661749035120e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.266879569827580326e+03,5.660932689809043892e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.886482839780466520e+03,5.141289396957147866e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.569919087080950703e+03,4.669346574434466660e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.306476734380419884e+03,4.240725574616909027e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.087241674761109607e+03,3.851449686273931060e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.047956448286356590e+02,3.497907238961013965e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.529652127074156169e+02,3.176818094231131952e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.266128874381375908e+02,2.885203212773596402e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.214632815395833632e+02,2.620357015126413666e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.339584445921180418e+02,2.379822279527250212e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.611374727608977651e+02,2.161367344007153064e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.005363206025656382e+02,1.962965401209924603e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.501044250844827843e+02,1.782775693836195627e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.081353206208945323e+02,1.619126436244929209e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.732088973448938418e+02,1.470499303760467330e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.441433488075711296e+02,1.335515345778041985e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.199551831571828586e+02,1.212922191970776068e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.982594469538771875e+01,1.101582432898299769e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.307451976683668704e+01,1.000463067213279661e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.913408989565716922e+01,9.086259175578306895e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.753295233140890019e+01,8.252189262292935746e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.787855902874034797e+01,7.494682498572766781e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.984423398721371967e+01,6.806710797469699755e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.315811950552137688e+01,6.181891212765006348e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.759397732416079307e+01,5.614426718506582547e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.296353339455226461e+01,5.099052424667587038e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.911010724431874408e+01,4.630986729919300415e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.590331037536652303e+01,4.205886958317897515e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.323463430430119203e+01,3.819809068305593100e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.101377895756776937e+01,3.469171060209643911e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.165597185109572109e+00,3.150719742736965418e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.627552003961367788e+00,2.861500550126397284e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.347600532450696775e+00,2.598830129924784123e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.282433013624523888e+00,2.360271447058266494e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.396007341683179526e+00,2.143611173216529714e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.658329504147893374e+00,1.946839151770370081e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.044438673546365326e+00,1.768129747699873406e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.533562607132807010e+00,1.605824909499236383e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.108414775877035741e+00,1.458418785907976562e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.754609439654805314e+00,1.324543754743836471e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.460174876520762943e+00,1.202957734213934891e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.215148295188096750e+00,1.092532658979615080e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.011238723756109126e+00,9.922440140567648632e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.415464678413137056e-01,9.011613294480500917e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.003296454082862388e-01,8.184395473169536854e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.828098985322254233e-01,7.433111816090154753e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.850107079562114287e-01,6.750791973778131069e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.036228394879110559e-01,6.131105437506911403e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.358923693413484179e-01,5.568302805335758603e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.795274995338231649e-01,5.057162439620019722e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.326210102477182795e-01,4.592942021076283709e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.935857251754008745e-01,4.171334549924657040e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.611008061861260166e-01,3.788428385890609206e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.340670600859484862e-01,3.440670956320424011e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.115697451841174692e-01,3.124835795697354479e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.284761915060597837e-02,2.837992610753487679e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.726718083618802635e-02,2.577480093444071827e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.430123447474385412e-02,2.340881229545079259e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.351105094405329832e-02,2.126000873789241086e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.453152247511533990e-02,1.930845383484494960e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.705880848944024392e-02,1.753604121657086216e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.084005453613453823e-02,1.592632658107096177e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.566483644813934845e-02,1.446437512517022697e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.135804021327616584e-02,1.313662298061287402e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.777393663607945359e-02,1.193075136958161420e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.479125029456802853e-02,1.083557231206560027e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.230905594009513299e-02,9.840924824680138045e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.024336348663387915e-02,8.937580647878548916e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.524276035676438268e-03,8.117158626900651143e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.093624772748847312e-03,7.372046952091792264e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.903000707462731020e-03,6.695332537143834088e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.912116657032074805e-03,6.080736880035391550e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.087444047641389071e-03,5.522557811593907900e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.401078407071595703e-03,5.015616591227901154e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.829795160223056143e-03,4.555209858987409461e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.354263778460064307e-03,4.137065998167985526e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.958393691924225927e-03,3.757305503593699541e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.628789832431739052e-03,3.412404987879581768e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.354299384142988033e-03,3.099164491726323831e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.125634405393056287e-03,2.814677794954689034e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.350575523265221810e-04,2.556305452828023590e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.761202701575981586e-04,2.321650307495838661e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.434445932252991392e-04,2.108535247355731371e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.325411706054560684e-04,1.914983007986642406e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.396573598066657804e-04,1.739197827248305884e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.616502484919319822e-04,1.579548784344271780e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.958803076581262357e-04,1.434554668269637205e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.401220778126584459e-04,1.302870235254264344e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.924888660327975763e-04,1.183273727699055826e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.513689058797398511e-04,1.074655538807038511e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.153708200084945391e-04,9.760079177405432347e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.327654009025384479e-05,8.864156197898452092e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.400009099722547271e-05,8.050474148062062341e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.655084462913428434e-05,7.311483751152901505e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.640328713587813354e+02,3.241812740098464613e-05
