x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.715880720429885375e-01,2.339797745923234640e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.427945082432116319e-01,2.125016848159191785e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.188326865710816332e-01,1.929951686135429556e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.889181013634842921e-02,1.752792460936742902e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.229713889531373172e-02,1.591895503492458674e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.848715845140708469e-02,1.445768024746750591e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.699458007543482113e-02,1.313054265681593558e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.743052904260788849e-02,1.192522918693428968e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.947138626662663463e-02,1.083055703620056320e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.284783799079418060e-02,9.836369924270527143e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.733576301022261346e-02,8.933443862923955425e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.274864907579229531e-02,8.113401576642330637e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.893128187349365013e-02,7.368634778919030959e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.575449303295330117e-02,6.692233583187853219e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.311078945334880931e-02,6.077922393450121419e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.091071605607989506e-02,5.520001679798735017e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.079828890547318038e-03,5.013295098637213787e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.556176171927506471e-03,4.553101466979315726e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.288202016741239152e-03,4.135151145250661187e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.233001944853005877e-03,3.755566423915484009e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.354871119268975514e-03,3.410825546398830732e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.624096200479386392e-03,3.097730034511750330e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.015949935283930138e-03,2.813375013227401022e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.509854459971551897e-03,2.555122259483729175e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.088685006518866457e-03,2.320575724961676800e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.738190451292608019e-03,2.107559305741198707e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.446511099344892923e-03,1.914096652583779645e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.203777387553796839e-03,1.738392834522839714e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.001775927915184682e-03,1.578817685638306823e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.336715908824799022e-04,1.433890680508065618e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.937762248798692898e-04,1.302267198011933524e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.773561861440639278e-04,1.182726046044841883e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.804721662760041046e-04,1.074158131394511162e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.998458977424946734e-04,9.755561696636577684e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.327492270377664305e-04,8.860053397662066843e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.769118020701496824e-04,8.046747962906916629e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.304442501891513834e-04,7.308099609832201249e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.917742474254935836e-04,6.637255218310032789e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.595933157170427343e-04,6.027990747925131287e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.328125478967402944e-04,5.474653491827450452e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.105257623076018791e-04,4.972109631371774557e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.197884030637089249e-05,4.515696604960425797e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.654420912800162275e-05,4.101179849171026487e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.369960668688082856e-05,3.724713510816987649e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.301040977871877900e-05,3.382804765430334065e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.411492772193890738e-05,3.072281411116683375e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.671216381906131326e-05,2.790262437120681963e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.055163052227614738e-05,2.534131294039508597e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.542487367865371790e-05,2.301511617687528044e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.115841906061840334e-05,2.090245181380120942e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.760790251322284306e-05,1.898371872079774106e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.465318509983693547e-05,1.724111504624628588e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.219428795728735901e-05,1.565847305313472146e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.014800930801715619e-05,1.422110911609094676e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.445109159002622118e-06,1.291568748788555869e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.027966425999004165e-06,1.173009657143935305e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.848629207156691742e-06,1.065333654939796745e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.867192233056800180e-06,9.675417328709379552e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.050446590893579976e-06,8.787265853342425201e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.370756033479634152e-06,7.980641925201368767e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.805121850707518047e-06,7.248061752229290229e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.334404661494856883e-06,6.582728514386223216e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.942676793963313249e-06,5.978469303298311957e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.616683340319782930e-06,5.429677850509511718e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.345393650137403896e-06,4.931262512972793208e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.119628085900859948e-06,4.478599033194732328e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.317474113319902696e-07,4.067487635745642600e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.753943023190095470e-07,3.694114062080245536e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.452782339467722557e-07,3.355014182153105012e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.369964648439711238e-07,3.047041854498085903e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.468850614891637809e-07,2.767339736580420959e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.718949215805362523e-07,2.513312774601990807e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.094886014683821756e-07,2.282604126800533324e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.575544565969898711e-07,2.073073296860920324e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.143351897234497192e-07,1.882776274562200083e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.783683891972855219e-07,1.709947499406785530e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.484370452928644461e-07,1.552983479891903093e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.235283702142178467e-07,1.410427916444133810e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.027995283635201398e-07,1.280958189988862109e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.554911728727673790e-08,1.163373090796688191e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.119343430012699417e-08,1.056581673755959891e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.924672571928914512e-08,9.595931366716167451e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.930475040239067468e-08,8.715076276819404841e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.103110142761308334e-08,7.915078965052280147e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.414582308242500770e-08,7.188517120572664003e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.841593799360450542e-08,6.528649760909237612e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.364756386476050053e-08,5.929354689667177278e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.967935307516043336e-08,5.385071695281410092e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.637703315536985949e-08,4.890750963820113695e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.362886340561169943e-08,4.441806227216323088e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.134185392230216376e-08,4.034072212241026170e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.438619095848943346e-09,3.663765995432430311e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.854759111420812405e-09,3.327451905435798970e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.536680850450347809e-09,3.022009647120353268e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.439784458647496855e-09,2.744605351731563584e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.526954219370617036e-09,2.492665284484299752e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.767302667991225085e-09,2.263851965658079100e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.135125451811941516e-09,2.056042483647883086e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.609031571100833672e-09,1.867308798760660999e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.171219571181511102e-09,1.695899855017852045e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.806875194068669354e-09,1.540225333998547724e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.503670107969120546e-09,1.398840899992865379e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.251344753143153159e-09,1.270434799571146028e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.041361188868918542e-09,1.153815691240947739e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.666141948819982830e-10,1.047901592276302175e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.211908518207588732e-10,9.517098401688274588e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.001704655936915241e-10,8.643479755638689289e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.994580657034612901e-10,7.850054620942312027e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.156458436053778877e-10,7.129461662888380332e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.458978425858031033e-10,6.475015277854661081e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.878539974083943650e-10,5.880643564813814141e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.395502767147703284e-10,5.340831990722955970e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.993522260355760243e-10,4.850572227128833471e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.658996627047866417e-10,4.405315683298377413e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.380606513173804966e-10,4.000931304759064661e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.148932023965390931e-10,3.633667245707098992e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.561339826700930393e-11,3.300116059683185144e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.956886760883272044e-11,2.997183085557848849e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.621671114910880491e-11,2.722057735513834845e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.510513156275064661e-11,2.472187418637995755e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.585814599262580091e-11,2.245253858187653325e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.816286390615986160e-11,2.039151582805111902e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.175889980884924948e-11,1.851968392123371621e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.642956257234741898e-11,1.681967615524648414e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.199452325015044199e-11,1.527571999449771277e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.830371328153796411e-11,1.387349073766260930e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.523224661711016625e-11,1.259997861425446753e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.267619394572784174e-11,1.144336808101818001e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.054906603524372204e-11,1.039292819826854932e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.778887193718207833e-12,9.438913069093118815e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.305759825737476008e-12,8.572471417702988699e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.079837675651838459e-12,7.785564468006647419e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.059639178304075986e-12,7.070891360490478166e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.210643846044889337e-12,6.421821415430354086e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.504124197940171861e-12,5.832332613977457046e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.916173707123051172e-12,5.296955726350662296e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.426897874915657540e-12,4.810723568761730271e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.019741060070993666e-12,4.369124918282813491e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.680926285035464100e-12,3.968062658082307069e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.398989063939485252e-12,3.603815764703666400e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.164389478439692595e-12,3.273004784708538649e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.691893752111894247e-13,2.972560480379001006e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.067837624115454659e-13,2.699695353576431059e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.716773163705131746e-13,2.451877783557462625e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.592984361555042033e-13,2.226808538799982659e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.658445541714974396e-13,2.022399444917650083e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.881534685654270460e-13,1.836754010745511146e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.235963437057008675e-13,1.668149832847236121e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.699887581908092493e-13,1.515022615194282974e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.255167905157838839e-13,1.375951655752932567e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.886756413549476546e-13,1.249646665324828502e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.582187156212672839e-13,1.134935796347385967e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.331154413903981479e-13,1.030754770586180661e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.125163984070698612e-13,9.361370048468973176e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.572457622601909174e-14,8.502046430940565873e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.217178944830916474e-14,7.721604117731776654e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.139945201466847237e-14,7.012802227707494792e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.304306001502579981e-14,6.369064553828181371e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.681985795859548508e-14,5.784418549628967169e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.251927116771766461e-14,5.253439916412912809e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.999578055607219602e-14,4.771202277043192807e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.916399869491958904e-14,4.333231469411346502e-07,1.108873696386399549e-14
