x, current_density, J_max, J_min
2.000000000000000000e+02,2.386455126801440239e+09,4.298161577783239365e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.060741171008498907e+09,3.941073544561926365e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.775557807418462276e+09,3.613652116739759445e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.526562664546372890e+09,3.313432615038720608e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.309760471773202181e+09,3.038155123882662296e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.121494162616760015e+09,2.785747479782869816e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.584330996329793930e+08,2.554309673035749435e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.175588886118147373e+08,2.342099545315763950e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.961492658077608347e+08,2.147519675501592159e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.917605396513183117e+08,1.969105355017987490e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.022090500259594917e+08,1.805513562177204370e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.255520765791453123e+08,1.655512852523850441e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.600685858288722634e+08,1.517974089082285166e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.042401582163348794e+08,1.391861942728106499e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.567323838021364510e+08,1.276227098702370644e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.163769617499584854e+08,1.170199110602767467e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.821546864244979620e+08,1.072979848059830785e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.531794536899898350e+08,9.838374887752840519e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.286833761986240745e+08,9.021010096973261833e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.080030569809149504e+08,8.271551358649332523e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.056703695563738048e+07,7.584357088983806372e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.588440416504941881e+07,6.954254402720872164e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.353453042622264475e+07,6.376500174023636580e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.315788427679032087e+07,5.846745332384620905e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.444785704496027529e+07,5.361002124805185199e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.714353097489554435e+07,4.915614097808470726e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.102331393967753276e+07,4.507228573324140310e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.589936374047990516e+07,4.132771411255956292e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.161272572177122533e+07,3.789423868756220937e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.802910988608516380e+07,3.474601382014355063e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.503525387402844429e+07,3.185934110838508010e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.252136561924576946e+07,2.921249099578703642e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.042020126950150356e+07,2.678553920107091367e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.671625587709931657e+06,2.456021673727096021e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.216471965231589973e+06,2.251977239112694263e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.005502324590490200e+06,2.064884662758537233e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.997741049147287384e+06,1.893335597022022009e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.159088489910277072e+06,1.736038698724126220e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.461167134671038017e+06,1.591809908506517112e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.880361397260287311e+06,1.459563537772369981e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.397018536238482222e+06,1.338304096117436588e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.994783664486292982e+06,1.227118797732010633e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.660046348387978971e+06,1.125170690365367383e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.381480071176615311e+06,1.031692355130688995e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.149658977239636239e+06,9.459801297254528105e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.567389291558457771e+05,8.673888115823310614e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.961920853782895720e+05,7.953268010783307254e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.625860174606990768e+05,7.292516482424674928e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.513998928108774126e+05,6.686659694396227598e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.588715031401491142e+05,6.131137032932292670e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.818699625071055489e+05,5.621766776630922407e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.177897674343904946e+05,5.154714618361106515e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.644626344082373544e+05,4.726464802346269041e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.200841316030822345e+05,4.333793659157168865e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.831526222669138515e+05,3.973745339397730678e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.524184537926782796e+05,3.643609563417962193e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.268416731849709613e+05,3.340901219564049691e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.055568381388202833e+05,3.063341657390471175e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.784373304203314183e+04,2.808841535018001869e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.310299901756888721e+04,2.575485091520312428e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.083585339896268124e+04,2.361515725948876515e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.062721240602569742e+04,2.165322774441641569e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.213164594233580283e+04,1.985429385879580677e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.506168926652145456e+04,1.820481404824575782e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.917811603906195887e+04,1.669237178054472618e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.428184361333332345e+04,1.530558207963547111e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.020719667003277937e+04,1.403400582471413165e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.681630125634991055e+04,1.286807116928681917e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.399441954082066513e+04,1.179900148867178895e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.164606742582900915e+04,1.081874931356902421e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.691783649284789135e+03,9.919935752379162237e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.065441051476764187e+03,9.095794946270661429e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.712009028353012582e+03,8.340123138878233731e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.585691459296488574e+03,7.647231977252436802e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.648377102393905261e+03,7.011905692531290464e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.868350023182470068e+03,6.429361838009495288e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.219216421608661676e+03,5.895215289059362374e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.679011544210980446e+03,5.405445233911244199e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.229456462088139688e+03,4.956364906815111637e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.855339566224409509e+03,4.544593835748364218e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.544001851811769257e+03,4.167032395763120614e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.284908575118328145e+03,3.820838476422382519e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.069292789043754283e+03,3.503406087688020896e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.898586956629411588e+02,3.212345743215512019e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.405347780891947878e+02,2.945466473389809020e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.162683583723257925e+02,2.700759332704664674e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.128546298809026212e+02,2.476382277336494066e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.267943791320304285e+02,2.270646299078023527e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.551755827980459230e+02,2.082002711254319176e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.955748734845789727e+02,1.909031490915347589e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.459755401740112006e+02,1.750430589550421806e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.046992887133712316e+02,1.605006131860451307e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.703494533239525595e+02,1.471663428808839992e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.417637375787214751e+02,1.349398737301334040e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.179748857427397155e+02,1.237291704465501942e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.817795371139109761e+01,1.134498439653782174e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.170307209212067789e+01,1.040245162019311683e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.799277981345774435e+01,9.538223758463821141e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.658316129769610114e+01,8.745795297900625737e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.708814893535738832e+01,8.019201198221798986e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.918645970373231080e+01,7.352971990208661882e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.261072390346843974e+01,6.742092604034169344e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.713843816186791358e+01,6.181964618102984969e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.258443657950050110e+01,5.668371644229572266e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.879462526602395300e+01,5.197447588589641964e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.564076826051432967e+01,4.765647549527926603e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.301614840735049405e+01,4.369721133154215058e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.083195636456507138e+01,4.006687985859551118e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.014285559433087514e+00,3.673815359572674497e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.501631409521233529e+00,3.368597540878047002e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.242810190255202230e+00,3.088736989147305721e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.195227129670748845e+00,2.832127041700570844e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.323435127818966883e+00,2.596836055809962272e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.597935332161180444e+00,2.381092868173534807e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.994178983997971777e+00,2.183273462405196624e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.491736761375911158e+00,2.001888744179539790e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.073607511495063616e+00,1.835573332008451107e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.725642982181123664e+00,1.683075279271577892e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.436069087050976689e+00,1.543246650132776122e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.195087505389497151e+00,1.415034878402333416e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.945441360728936031e-01,1.297474844298438402e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.276531870013448255e-01,1.189681609465323709e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.887675640443537972e-01,1.090843755560669379e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.731877901446996715e-01,1.000217276268141868e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.770029889702118719e-01,9.171199767569456890e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.969585524722030745e-01,8.409263384300642065e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.303460146130645647e-01,7.710628103053577070e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.749114049190194975e-01,7.070034915851798723e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.287789808123489588e-01,6.482661729148661834e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.903877580522941038e-01,5.944087065304901625e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.584386916641961074e-01,5.450256779720180202e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.318507201151108421e-01,4.997453543080304371e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.097241854011817702e-01,4.582268858996417839e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.131039129308142488e-02,4.201577406397692539e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.598626967830780787e-02,3.852513513538771804e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.323329778650838007e-02,3.532449586528937652e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.261995291920410628e-02,3.238976330002918621e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.378711100265102879e-02,2.969884611043474433e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.643589489568670875e-02,2.723148829835660217e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.031756127489047478e-02,2.496911671874639796e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.522508389896944980e-02,2.289470126948610414e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.098614845577834870e-02,2.099262669654118508e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.745732195755368005e-02,1.924857504944529501e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.451919939446759920e-02,1.764941790229490653e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.207236342383344319e-02,1.618311752894273559e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.003402038232205189e-02,1.483863628848180815e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.335198794327697627e-03,1.360585353891535851e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.918415581978713293e-03,1.247548945357676712e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.735731008553218886e-03,1.143903516682363443e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.747126540080982490e-03,1.048868872317571913e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.919150737034309169e-03,9.617296347749683264e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.223787356918497455e-03,8.818298595902586385e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.637507367861844591e-03,8.085680976721963816e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.140472796005644246e-03,7.413928678679737459e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.715865467394038198e-03,6.797985056644433826e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.349317930899520280e-03,6.233213567761262311e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.028427306357328338e-03,5.715362869670898363e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.423356079231492122e-04,5.240534818341678147e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.813623420820531038e-04,4.805155124618172522e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.366769484817746020e-04,4.405946448601343945e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.039903729327658766e+03,3.241812740098464613e-05
