x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.283236042988058351e-02,3.560960146018819494e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.069651418337739905e-02,3.265118253639993640e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.913010289383755530e-03,2.993854683314040588e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.424384786916754866e-03,2.745127486518801341e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.182365711858442414e-03,2.517064358280535208e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.146365358933412473e-03,2.307948543315425927e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.282978102429607983e-03,2.116205913078256506e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.564267286595889685e-03,1.940393116440173316e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.966160691573664892e-03,1.779186714799228242e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.468420166277597843e-03,1.631373219837781718e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.054203649382591208e-03,1.495839958935515079e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.709495283981664684e-03,1.371566699477080042e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.422631162608394787e-03,1.257617969005966618e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.183904655244560813e-03,1.153136013414214484e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.852379657843560526e-04,1.057334340160433345e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.199088034013869188e-04,9.694917979124115237e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.823229201890471021e-04,8.889471480485769406e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.678248184236066396e-04,8.150940871550224620e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.725402223458512294e-04,7.473766830497487190e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.932449841741227905e-04,6.852851899785772360e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.272559885175732814e-04,6.283522114814424353e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.723403637189028537e-04,5.761491820448681744e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.266399281080283610e-04,5.282831410561113911e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.886083146522843108e-04,4.843937747747728562e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.569586464880064767e-04,4.441507040551791879e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.306199928288726399e-04,4.072509974027542501e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.087011318482438316e-04,3.734168906437966562e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.046039437905504577e-05,3.423936960433781457e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.528056803160525700e-05,3.139478851321548386e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.264801255911084279e-05,2.878653308104881653e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.213527979702190413e-05,2.639496954972305257e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.338665008645150879e-05,2.420209531899017441e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.610609577723436557e-05,2.219140343109931093e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.004726453130588271e-05,2.034775831394229975e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.500514349113152897e-05,1.865728184736524173e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.080912225339588679e-05,1.710724889500531143e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.731721991958796953e-05,1.568599151526401184e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.441128088400914128e-05,1.438281113036078522e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.199297679894276472e-05,1.318789799231561734e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.980479435355081751e-06,1.209225733963728046e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.305691858615558171e-06,1.108764168885849853e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.911944230444620707e-06,1.016648875123927175e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.752076269867768048e-06,9.321864507304039940e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.786841489351513276e-06,8.547411010703396053e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.983579210208213443e-06,7.837298528491775870e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.315109422215853123e-06,7.186181657554879289e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.758813092783977497e-06,6.589159086851335834e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.295866806058215289e-06,6.041736702577082258e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.910605834424574162e-06,5.539793758524950637e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.589994090643518008e-06,5.079551856985356668e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.323183025368868484e-06,4.657546506690438994e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.101144544452817611e-06,4.270601043702831022e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.163655250491181822e-07,3.915802718937377858e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.625935938463212926e-07,3.590480772313582505e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.346255653215365835e-07,3.292186328491010765e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.281313813932173492e-07,3.018673962851824676e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.395075951139743253e-07,2.767884798967695792e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.657554407263250247e-07,2.537931010316433686e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.043793643343573610e-07,2.327081609584346917e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.533025817705170901e-07,2.133749418582692702e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.107968063864349752e-07,1.956479120693663514e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.754237689649159802e-07,1.793936305910189856e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.459865509605885973e-07,1.644897426005595365e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.214890843306253056e-07,1.508240584220212023e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.011024475500132288e-07,1.382937090133903694e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.413681736864340837e-08,1.268043716153437065e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.001812724097607865e-08,1.162695597325057520e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.826864261884243228e-08,1.066099721025308292e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.849079583296627580e-08,9.775289575234256435e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.035373358363572019e-08,8.963165864801413358e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.358212184751581368e-08,8.218512781808413881e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.794682939189659520e-08,7.535724917241031547e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.325717465420023587e-08,6.909662555252705368e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.935447364413430220e-08,6.335612983726203809e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.610667054866661788e-08,5.809255019124739700e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.340386935546819589e-08,5.326626478591796506e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.115461529818716528e-08,4.884094354444453454e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.282800298732738136e-09,4.478327466547377708e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.725087695915555365e-09,4.106271386707041485e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.428769120917493566e-09,3.765125446328407960e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.349981002606865154e-09,3.452321654258225670e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.452220354543305091e-09,3.165505366118070963e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.705109622315487606e-09,2.902517559614622620e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.083368797305892911e-09,2.661378582403891874e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.565960016268364695e-09,2.440273250170646533e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.135375702509035250e-09,2.237537182748203560e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.777046161479636315e-09,2.051644275423115612e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.478846585579009578e-09,1.881195211114451119e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.230686786668077602e-09,1.724906926952582463e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.024169774067845743e-09,1.581602955966692294e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.523076253285371082e-10,1.450204571177621715e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.092850356848096433e-10,1.329722665432827796e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.902625454116531023e-10,1.219250305858551062e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.912127868782296974e-10,1.117955906882498688e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.087842103861124486e-10,1.025076970436670755e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.401876776800485625e-10,9.399143462194402699e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.831020857923683725e-10,8.618269688107255166e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.355958278102760338e-10,7.902270320236985885e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.960614330344986397e-10,7.245755641677154545e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.631611749440942180e-10,6.643783709150794133e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.357818065032115427e-10,6.091823152313835001e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.129968911875384589e-10,5.585719063664445463e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.403545512299383344e-11,5.121661722293059465e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.825589961957512052e-11,4.696157916039747621e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.512429137674220732e-11,4.306004646185194838e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.419629576613366669e-11,3.948265016736194390e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.510214186721650931e-11,3.620246126811171595e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.753411051736578109e-11,3.319478799709706552e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.123612200912376089e-11,3.043698996075720355e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.599507111335746970e-11,2.790830771241112535e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.163361623112716258e-11,2.558970648460436075e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.800417868069195114e-11,2.346373290405534201e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.498394907302863034e-11,2.151438361061612991e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.247073180685538771e-11,1.972698479127113754e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.037948707293560535e-11,1.808808172236072768e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.639453359448591537e-12,1.658533748855381797e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.191753092615510375e-12,1.520744011617214136e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.987400394377997842e-12,1.394401742180812048e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.985643545779195590e-12,1.278555893525554882e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.152586069796013639e-12,1.172334430902452135e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.460039775227088279e-12,1.074937767554005250e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.884570951991965056e-12,9.856327457895268875e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.406707443977238681e-12,9.037471181082105276e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.010279769102698686e-12,8.286644868263179188e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.681873992044639197e-12,7.598196641163802132e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.410377836518062556e-12,6.966944175308072658e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.186604678832725299e-12,6.388135689842416676e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.002982699832821646e-12,5.857414178294860216e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.532986770184637262e-13,5.370784611016300803e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.324877475463595093e-13,4.924583862418061948e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.364620283121534058e-13,4.515453136631978533e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.619722941285560861e-13,4.140312684026079129e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.064980335887297785e-13,3.796338618252900833e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.681621624496109810e-13,3.480941659320244969e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.456675086703575664e-13,3.191747642671410935e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.382529199653193067e-13,2.926579647556604866e-06,1.108873696386399549e-14
