x, o_total, cc
1.500000000000000000e+02,5.206887706148212169e-01,5.274993968938400668e-01
1.550000000000000000e+02,5.072587274803868063e-01,5.139469326162853235e-01
1.600000000000000000e+02,4.940720726361150228e-01,5.006384173924159908e-01
1.650000000000000000e+02,4.811276079570443454e-01,4.875727011794710464e-01
1.700000000000000000e+02,4.684240418655815086e-01,4.747485436994292041e-01
1.750000000000000000e+02,4.559599918337577384e-01,4.621645959239221724e-01
1.800000000000000000e+02,4.437339869269963377e-01,4.498194403009336817e-01
1.850000000000000000e+02,4.317444703860061073e-01,4.377115628311153972e-01
1.900000000000000000e+02,4.199898022433998235e-01,4.258393637346353233e-01
1.950000000000000000e+02,4.084682619716294427e-01,4.142011627848495303e-01
2.000000000000000000e+02,3.971780511588289264e-01,4.027952005307896544e-01
2.050000000000000000e+02,3.861172962091600769e-01,3.916196407642612565e-01
2.100000000000000000e+02,3.752840510642638794e-01,3.806725743828106578e-01
2.150000000000000000e+02,3.646762999424388307e-01,3.699520198247455705e-01
2.200000000000000000e+02,3.542919600921864975e-01,3.594559278565567229e-01
2.250000000000000000e+02,3.441288845567911370e-01,3.491821836612357677e-01
2.300000000000000000e+02,3.341848649466334087e-01,3.391286095892225294e-01
2.350000000000000000e+02,3.244576342159723459e-01,3.292929679258894682e-01
2.400000000000000000e+02,3.149448694409739957e-01,3.196729702977227361e-01
2.450000000000000000e+02,3.056441945958108808e-01,3.102662506982299395e-01
2.500000000000000000e+02,2.965531833237072812e-01,3.010704176064858406e-01
2.550000000000000000e+02,2.876693616998634573e-01,2.920830243646579394e-01
2.600000000000000000e+02,2.789902109832489985e-01,2.833015711866975761e-01
2.650000000000000000e+02,2.705131703543217081e-01,2.747235182229662009e-01
2.700000000000000000e+02,2.622356396357990449e-01,2.663462849001634880e-01
2.750000000000000000e+02,2.541549819936773091e-01,2.581672526318934402e-01
2.800000000000000000e+02,2.462685266157718933e-01,2.501837675079236489e-01
2.850000000000000000e+02,2.385735713651317702e-01,2.423931429596689335e-01
2.900000000000000000e+02,2.310673854057620213e-01,2.347926623994052997e-01
2.950000000000000000e+02,2.237472117981758046e-01,2.273795818289593429e-01
3.000000000000000000e+02,2.166102700623828148e-01,2.201511326157398474e-01
3.050000000000000000e+02,2.096537587060139374e-01,2.131045233624230262e-01
3.100000000000000000e+02,2.028748577153737243e-01,2.062369432073776487e-01
3.150000000000000000e+02,1.962707310073076861e-01,1.995455639886871968e-01
3.200000000000000000e+02,1.898385288398682369e-01,1.930275426711969278e-01
3.250000000000000000e+02,1.835753901798614640e-01,1.866800237333889889e-01
3.300000000000000000e+02,1.774784450254566215e-01,1.805001415117915287e-01
3.350000000000000000e+02,1.715448166821416931e-01,1.744850225006692457e-01
3.400000000000000000e+02,1.657716239904101496e-01,1.686317965561021925e-01
3.450000000000000000e+02,1.601559835036661383e-01,1.629375599983410861e-01
3.500000000000000000e+02,1.546950116149398702e-01,1.573994418188029987e-01
3.550000000000000000e+02,1.493858266311067773e-01,1.520145587482176486e-01
3.600000000000000000e+02,1.442255507934091241e-01,1.467800336472411538e-01
3.650000000000000000e+02,1.392113122431802574e-01,1.416929886910355263e-01
3.700000000000000000e+02,1.343402469317780401e-01,1.367505557181518672e-01
3.750000000000000000e+02,1.296095004738315459e-01,1.319498752994605617e-01
3.800000000000000000e+02,1.250162299430127855e-01,1.272880985628715711e-01
3.850000000000000000e+02,1.205576056096406140e-01,1.227623889601661966e-01
3.900000000000000000e+02,1.162308126195282093e-01,1.183699239753387283e-01
3.950000000000000000e+02,1.120330526135804444e-01,1.141078967739353606e-01
4.000000000000000000e+02,1.079615452877477344e-01,1.099735177929639790e-01
4.050000000000000000e+02,1.040135298930359858e-01,1.059640162710367151e-01
4.100000000000000000e+02,1.001862666753668835e-01,1.020766417184939961e-01
4.150000000000000000e+02,9.647703825517557619e-02,9.830866532734680585e-02
4.200000000000000000e+02,9.288315094672018601e-02,9.465738145051244556e-02
4.250000000000000000e+02,8.940193601716814320e-02,9.112010853608758232e-02
4.300000000000000000e+02,8.603075088560727113e-02,8.769419057778041204e-02
4.350000000000000000e+02,8.276698026221367133e-02,8.437699840067609813e-02
4.400000000000000000e+02,7.960803722788849235e-02,8.116593066002368573e-02
4.450000000000000000e+02,7.655136425475400630e-02,7.805841489026073277e-02
4.500000000000000000e+02,7.359443416797337156e-02,7.505190849550333332e-02
4.550000000000000000e+02,7.073475104943219294e-02,7.214389968195737690e-02
4.600000000000000000e+02,6.796985108388840791e-02,6.933190833276342557e-02
4.650000000000000000e+02,6.529730334826394644e-02,6.661348682585202519e-02
4.700000000000000000e+02,6.271471054481540797e-02,6.398622079545100705e-02
4.750000000000000000e+02,6.021970967898149923e-02,6.144772983795596805e-02
4.800000000000000000e+02,5.780997268276174411e-02,5.899566816294121718e-02
4.850000000000000000e+02,5.548320698453691052e-02,5.662772519015501355e-02
4.900000000000000000e+02,5.323715602629157384e-02,5.434162609340425359e-02
4.950000000000000000e+02,5.106959972924780822e-02,5.213513229229349566e-02
5.000000000000000000e+02,4.897835490896462057e-02,5.000604189283629902e-02
5.050000000000000000e+02,4.696127564099875779e-02,4.795219007800734234e-02
5.100000000000000000e+02,4.501625357826231910e-02,4.597144944934877797e-02
5.150000000000000000e+02,4.314121822124727945e-02,4.406173032078419816e-02
5.200000000000000000e+02,4.133413714232046093e-02,4.222098096583074694e-02
5.250000000000000000e+02,3.959301616532166779e-02,4.044718781943125452e-02
5.300000000000000000e+02,3.791589950172415124e-02,3.873837563565699083e-02
5.350000000000000000e+02,3.630086984464053063e-02,3.709260760255603945e-02
5.400000000000000000e+02,3.474604842197703825e-02,3.550798541544348402e-02
5.450000000000000000e+02,3.324959501005782248e-02,3.398264930994812638e-02
5.500000000000000000e+02,3.180970790905475465e-02,3.251477805614499256e-02
5.550000000000000000e+02,3.042462388157100503e-02,3.110258891511571630e-02
5.600000000000000000e+02,2.909261805573584020e-02,2.974433755928816356e-02
5.650000000000000000e+02,2.781200379417458554e-02,2.843831795791396111e-02
5.700000000000000000e+02,2.658113253022222761e-02,2.718286222904705424e-02
5.750000000000000000e+02,2.539839357275050849e-02,2.597634045938873593e-02
5.800000000000000000e+02,2.426221388097787174e-02,2.481716049336427435e-02
5.850000000000000000e+02,2.317105781062834408e-02,2.370376769279406576e-02
5.900000000000000000e+02,2.212342683280023661e-02,2.263464466851766721e-02
5.950000000000000000e+02,2.111785922689816616e-02,2.160831098532208991e-02
6.000000000000000000e+02,2.015292974897222797e-02,2.062332284151746978e-02
6.050000000000000000e+02,1.922724927679683726e-02,1.967827272449187287e-02
6.100000000000000000e+02,1.833946443300824361e-02,1.877178904356492303e-02
6.150000000000000000e+02,1.748825718760473047e-02,1.790253574144499288e-02
6.200000000000000000e+02,1.667234444109658847e-02,1.706921188557872227e-02
6.250000000000000000e+02,1.589047758957466347e-02,1.627055124066351804e-02
6.300000000000000000e+02,1.514144207294625295e-02,1.550532182357443681e-02
6.350000000000000000e+02,1.442405690756593667e-02,1.477232544193563674e-02
6.400000000000000000e+02,1.373717420446631150e-02,1.407039721754440621e-02
6.450000000000000000e+02,1.307967867436986981e-02,1.339840509583208744e-02
6.500000000000000000e+02,1.245048712063823518e-02,1.275524934252128192e-02
6.550000000000000000e+02,1.184854792128932875e-02,1.213986202861297783e-02
6.600000000000000000e+02,1.127284050118590626e-02,1.155120650481011695e-02
6.650000000000000000e+02,1.072237479547164841e-02,1.098827686645634585e-02
6.700000000000000000e+02,1.019619070530223930e-02,1.045009741004005246e-02
6.750000000000000000e+02,9.693357546890251503e-03,9.935722082284345266e-03
6.800000000000000000e+02,9.212973494852763970e-03,9.444233922813648208e-03
6.850000000000000000e+02,8.754165020820867116e-03,8.974744501356952259e-03
6.900000000000000000e+02,8.316086328239685743e-03,8.526393350416818992e-03
6.950000000000000000e+02,7.897918784256868080e-03,8.098347394301656094e-03
7.000000000000000000e+02,7.498870349566544476e-03,7.689800375387254375e-03
7.050000000000000000e+02,7.118175007044768438e-03,7.299972278441391529e-03
7.100000000000000000e+02,6.755092189981153940e-03,6.928108753813425405e-03
7.150000000000000000e+02,6.408906210680442514e-03,6.573480540258432210e-03
7.200000000000000000e+02,6.078925690176521617e-03,6.235382888133374386e-03
7.250000000000000000e+02,5.764482989770566314e-03,5.913134983670523086e-03
7.300000000000000000e+02,5.464933645074140749e-03,5.606079375001452557e-03
7.350000000000000000e+02,5.179655803207691353e-03,5.313581400572951058e-03
7.400000000000000000e+02,4.908049663774622338e-03,5.035028620564669516e-03
7.450000000000000000e+02,4.649536924201354456e-03,4.769830251886924589e-03
7.500000000000000000e+02,4.403560230004408688e-03,4.517416607306135728e-03
7.550000000000000000e+02,4.169582630516585793e-03,4.277238539214757961e-03
7.600000000000000000e+02,3.947087040575928199e-03,4.048766888532354981e-03
7.650000000000000000e+02,3.735575708653317544e-03,3.831491939194847131e-03
7.700000000000000000e+02,3.534569691867269631e-03,3.624922878659711870e-03
7.750000000000000000e+02,3.343608338307873986e-03,3.428587264826329136e-03
7.800000000000000000e+02,3.162248777065873335e-03,3.242030499742610920e-03
7.850000000000000000e+02,2.990065416337580814e-03,3.064815310441625779e-03
7.900000000000000000e+02,2.826649449951814611e-03,2.896521237225161381e-03
7.950000000000000000e+02,2.671608372641206316e-03,2.736744129685032834e-03
8.000000000000000000e+02,2.524565504357210825e-03,2.585095650727566811e-03
8.050000000000000000e+02,2.385159523905912987e-03,2.441202788841956121e-03
8.100000000000000000e+02,2.253044012160242918e-03,2.304707378829209345e-03
8.150000000000000000e+02,2.127887005083644624e-03,2.175265631185227793e-03
8.200000000000000000e+02,2.009370556780385592e-03,2.052547670309022750e-03
8.250000000000000000e+02,1.897190312768780480e-03,1.936237081685430062e-03
8.300000000000000000e+02,1.791055093655457685e-03,1.826030468170741078e-03
8.350000000000000000e+02,1.690686489371548114e-03,1.721637015489516824e-03
8.400000000000000000e+02,1.595818464115241831e-03,1.622778067031525363e-03
8.450000000000000000e+02,1.506196972129601871e-03,1.529186708019148605e-03
8.500000000000000000e+02,1.421579584429798681e-03,1.440607359097863856e-03
8.550000000000000000e+02,1.341735126580047592e-03,1.356795379385364753e-03
8.600000000000000000e+02,1.266443327607495294e-03,1.277516678998724025e-03
8.650000000000000000e+02,1.195494480128077991e-03,1.202547341063543284e-03
8.700000000000000000e+02,1.128689111747991931e-03,1.131673253194372510e-03
8.750000000000000000e+02,1.065837667793807049e-03,1.064689748421790210e-03
8.800000000000000000e+02,1.006760205414479253e-03,1.001401255528374138e-03
8.850000000000000000e+02,9.512860990894825763e-04,9.416209587433999918e-04
8.900000000000000000e+02,8.992537575690275065e-04,8.851704667344023310e-04
8.950000000000000000e+02,8.505103522648293536e-04,8.318794908227847545e-04
9.000000000000000000e+02,8.049115571030868123e-04,7.815855323404002821e-04
9.050000000000000000e+02,7.623212998452611909e-04,7.341335790344324756e-04
9.100000000000000000e+02,7.226115248768358529e-04,6.893758104190129228e-04
9.150000000000000000e+02,6.856619674595029789e-04,6.471713119637541875e-04
9.200000000000000000e+02,6.513599394381187771e-04,6.073857980017466048e-04
9.250000000000000000e+02,6.196001263902778996e-04,5.698913432325804825e-04
9.300000000000000000e+02,5.902843962034543240e-04,5.345661226895496998e-04
9.350000000000000000e+02,5.633216190623145225e-04,5.012941600343649934e-04
9.400000000000000000e+02,5.386274988269979013e-04,4.699650840374563327e-04
9.450000000000000000e+02,5.161244157818535745e-04,4.404738930972198043e-04
9.500000000000000000e+02,4.957412807332995178e-04,4.127207276473727950e-04
9.550000000000000000e+02,4.774134004350878572e-04,3.866106502978903657e-04
9.600000000000000000e+02,4.610823543192981593e-04,3.620534335517788262e-04
9.650000000000000000e+02,4.466958825118112330e-04,3.389633549372082734e-04
9.700000000000000000e+02,4.342077851117947889e-04,3.172589993922072865e-04
9.750000000000000000e+02,4.235778327158443179e-04,2.968630687372529435e-04
9.800000000000000000e+02,4.147716881688279429e-04,2.777021980696026083e-04
9.850000000000000000e+02,4.077608395251473838e-04,2.597067789121231245e-04
9.900000000000000000e+02,4.025225442060268062e-04,2.428107889486387201e-04
9.950000000000000000e+02,3.990397843405336150e-04,2.269516281774331421e-04
1.000000000000000000e+03,3.973012332802999943e-04,2.120699613144803354e-04
