x, screening_profile, B_max, B_min
5.000000000000000000e+02,6.211651916976541560e-06,4.031103791623750349e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.169297436015332371e-06,3.643159792060667469e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.301856629951345435e-06,3.292550615557648247e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.579977877791037856e-06,2.975683246075005658e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.979234946195165415e-06,2.689310451032138165e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.479300478277765357e-06,2.430497503916241846e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.063258176210115114e-06,2.196592109429354282e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.717030403936721133e-06,1.985197222968869673e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.428901841774583888e-06,1.794146485897708723e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.189123074784030455e-06,1.621482024866591687e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.895807015180987132e-07,1.465434387677622260e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.235228006107928618e-07,1.324404410073414841e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.853304658078219946e-07,1.196946827624041296e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.703276788645407940e-07,1.081755464767623258e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.746230869739699089e-07,9.776498492230219044e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.949783309432927203e-07,8.835631146001332809e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.286984687352879932e-07,7.985310672346846187e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.735407866322638710e-07,7.216823052052610951e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.276389124637425608e-07,6.522292882730277826e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.894396631144350274e-07,5.894602672295640904e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.576504894198404160e-07,5.327319899453792978e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.311957401407810205e-07,4.814631093712667172e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.091802651195691137e-07,4.351282259381783349e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.085912605689574601e-08,3.932525033026052896e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.561239001189436846e-08,3.554068022600243145e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.292415271231342603e-08,3.212032829591378313e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.236508188592942355e-08,2.902914303487222911e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.357788993134421383e-08,2.623544621261782693e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.626524436657293592e-08,2.371060823767067501e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.017970698076411222e-08,2.142875476346623527e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.511536125990619300e-08,1.936650153002940009e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.090084478349099683e-08,1.750271472386589176e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.739355082905365280e-08,1.581829440025692948e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.447480298415312759e-08,1.429597874848599387e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.204583948900596325e-08,1.292016719412199352e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.002447143179251381e-08,1.167676052552506515e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.342301719953404336e-09,1.055301640620338432e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.942410725675296232e-09,9.537418792322969693e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.777430294723007141e-09,8.619559917170684885e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.807940948743108300e-09,7.790033633156590606e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.001138047184335819e-09,7.040339018332400164e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.329721775679485139e-09,6.362793259593269512e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.770973401386242463e-09,5.750452919796325232e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.305986538531090299e-09,5.197042781947616030e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.919027412464676433e-09,4.696891541258005641e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.597002475444389269e-09,4.244873686045282649e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.329015359860842203e-09,3.836356971882196271e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.105998177515490099e-09,3.467154950709676092e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.204046892125251446e-10,3.133484068437147733e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.659549624318361370e-10,2.831924891369406698e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.374228770606820030e-10,2.559387064111537223e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.304592890088355744e-10,2.313077639843029172e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.414448680870427378e-10,2.090472458412269798e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.673676306214328080e-10,1.889290278936246726e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.057210228702171014e-10,1.707469401818382000e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.544191066881553585e-10,1.543146540608651812e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.117259775734569179e-10,1.394637727186483782e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.761970268153435532e-10,1.260421054584174575e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.466300602238828412e-10,1.139121080600636197e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.220246194493759165e-10,1.029494732374851892e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.015481294422462467e-10,9.304185674702124370e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.450772658631098833e-11,8.408772609223227827e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.032681425050289889e-11,7.599532002663579673e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.852555247207313386e-11,6.868170819146779663e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.870462159633941826e-11,6.207194125170624006e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.053171048612787402e-11,5.609828282101316948e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.373027209895199591e-11,5.069951530442728760e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.807016595684706529e-11,4.582031254512886501e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.335987087583646176e-11,4.141067284621455742e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.944000445759700174e-11,3.742540655713012794e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.617793006273701910e-11,3.382367297358503162e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.346326878051405255e-11,3.056856180513727789e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.120416453435621727e-11,2.762671492135876963e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.324175945054689443e-12,2.496798450026383441e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.759689781397512095e-12,2.256512407573489716e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.457768477381544856e-12,2.039350931781979437e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.374358882160256216e-12,1.843088568448106279e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.472801632246705804e-12,1.665714035875048539e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.722590707499077862e-12,1.505409613411778772e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.098341197989311126e-12,1.360532513590832405e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.578930354030195599e-12,1.229598046967875913e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.146782855064719753e-12,1.111264407137794272e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.787276113001097181e-12,1.004318920005230517e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.488245487246966809e-12,9.076656163931304434e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.239572669406688777e-12,8.203140006344077418e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.032843309763282398e-12,7.413689000480710858e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.610623006776096398e-13,6.700212912779961983e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.184170829028157279e-13,6.055400094834379542e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.000809658639280258e-13,5.472642554176160104e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.020498067583101156e-13,4.945968236075540864e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.210065222642443694e-13,4.469979822380492968e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.542088482976321129e-13,4.039799420212770405e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.993965499268887694e-13,3.651018573694623448e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.547149417424323085e-13,3.299653086429995013e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.186521308042133653e-13,2.982102191764313201e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.899878586805941517e-13,2.695111652403166144e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.677522115228448700e-13,2.435740411237187417e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.511928010584788565e-13,2.201330451613653163e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.397493060115153967e-13,1.989479558185031948e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.330345124921147932e-13,1.798016699189680686e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.308212118267758901e-13,1.624979777884337782e-07,1.108873696386399549e-14
