x, current_density, J_max, J_min
1.700000000000000000e+02,2.975013626172166824e+09,5.161749866845229149e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.521713274698149681e+09,4.664995133749773026e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.132975274484378815e+09,4.216046914185269833e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.800646002683333158e+09,3.810304421115946770e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.517371542131060839e+09,3.443609636488436222e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.276568746817957878e+09,3.112204700180613518e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.072386034800664544e+09,2.812693399738318920e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.996565665926935673e+08,2.542006366249749660e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.538463618958240747e+08,2.297369619687458992e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.309996693504832983e+08,2.076276141373108149e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.276835815307198763e+08,1.876460182241667032e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.409335236867537498e+08,1.695874043618212938e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.682011166818020940e+08,1.532667092558423758e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.070571338364369869e+08,1.385166796703642845e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.555310046131517887e+08,1.251861584297107458e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.126512857809313834e+08,1.131385353712141752e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.769670549874315858e+08,1.022503473747104883e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.472708638270694911e+08,9.241001312192231417e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.225578813746024072e+08,8.351668961963785887e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.019918936895778775e+08,7.547923876842576265e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.487700881994816661e+07,6.821529338635829687e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.063410988481046259e+07,6.165041311642780304e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.878125947863100469e+07,5.571732156745791435e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.891739234102018178e+07,5.035521687078992724e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.070874449904552102e+07,4.550914858738017082e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.387755968540395051e+07,4.112945457990154624e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.819269089140225202e+07,3.717125207895629406e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.346177903835026175e+07,3.359397772788599730e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.952474411769733578e+07,3.036097189259353876e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.624836855887726881e+07,2.743910297641495466e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.352178954221786000e+07,2.479842789004963338e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.125274773041078635e+07,2.241188519706990123e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.364465486547559500e+06,2.025501779038929343e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.793048946760326624e+06,1.830572225769852102e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.485326041713336483e+06,1.654402236738587320e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.397047311610901728e+06,1.495186435364256799e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.491388635885996744e+06,1.351293190285090208e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.737705214320976753e+06,1.221247894524944425e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.110494638015104923e+06,1.103717853833742589e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.588533963580429554e+06,9.974986293386644125e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.154161591767342761e+06,9.015016945466539264e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.792679651390710613e+06,8.147432802081206441e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.491856667016600491e+06,7.363342927248774469e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.241513682155068964e+06,6.654712027869031578e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.033179833596811746e+06,6.014278108654031157e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.598057225581859238e+05,5.435478051755443960e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.155248839591979049e+05,4.912380358434582502e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.954552826676277909e+05,4.439624363516730815e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.955341199242955772e+05,4.012365299704179913e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.123803603003442404e+05,3.626224648771356791e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.431803274967437610e+05,3.277245270844712108e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.855924978943858296e+05,2.961850851935802400e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.376682703478563053e+05,2.676809254148893431e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.977860313089044066e+05,2.419199392978908867e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.645962842397134227e+05,2.186381302260688320e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.369759866570385057e+05,1.975969079997541010e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.139905497097871703e+05,1.785806437819964439e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.486221446736417420e+04,1.613944603507254273e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.894373486716806656e+04,1.458622350118771382e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.569647682978263765e+04,1.318247947074873000e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.467219248125371814e+04,1.191382848223611899e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.549785277605411829e+04,1.076726949729727209e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.786302530196175940e+04,9.731052667099375278e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.150937016903578115e+04,8.794558920776633546e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.622189855489354886e+04,7.948191142003829591e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.182169812136819382e+04,7.183275818481782451e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.815987915227703706e+04,6.491974156446406618e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.511253656755118391e+04,5.867201749309374020e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.257655734327753271e+04,5.302555977200957946e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.046613147314723574e+04,4.792250393411000259e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.709848412670691687e+03,4.331055425325409509e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.248280758400875129e+03,3.914244782165726647e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.031973401071935768e+03,3.537547020322533790e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.019770111563244427e+03,3.197101769927829504e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.177420936316631924e+03,2.889420174079756252e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.476423280615571912e+03,2.611349135303738993e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.893057465418517495e+03,2.360039002850600053e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.407584123856426686e+03,2.132914369693502318e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.003576279673405224e+03,1.927647679953626124e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.667363507132649374e+03,1.742135376285434002e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.387569364402243309e+03,1.574476342781793792e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.154726448546541633e+03,1.422952422483480768e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.609560467251880027e+02,1.286010809838012094e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.997015439458035644e+02,1.162248137667034054e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.655065666829852944e+02,1.050396095566755161e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.538303554008419951e+02,9.493084323598829797e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.608941187346402444e+02,8.579492094011735171e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.835531704116231140e+02,7.753821843573931837e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.191905224060241153e+02,7.007612166674492182e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.656283338356880108e+02,6.333215963586025173e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.210542192933816636e+02,5.723722073571186047e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.839599231068002041e+02,5.172884449835805572e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.530902844452999716e+02,4.675058150518755428e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.274007664046117583e+02,4.225141489759283722e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.060221119797664073e+02,3.818523756010261714e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.823093098942038637e+01,3.451037961818750482e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.342522270016925745e+01,3.118918140857078251e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.110400590932975007e+01,2.818760754587808042e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.085036722884100158e+01,2.547489813060953747e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.231735397413424948e+01,2.302325352404139121e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.521623431564459850e+01,2.080754945965318475e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.930672745104529753e+01,1.880507957156507182e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.438887321643961670e+01,1.699532270143586211e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.029626602820095727e+01,1.535973259920123382e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.689042421218178092e+01,1.388154786252061604e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.405610419503587316e+01,1.254562016720733955e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.169740100393867444e+01,1.133825902836024616e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.734503127135555545e+00,1.024709150132107607e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.100991929351165410e+00,9.260935384683329903e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.741594242387745517e+00,8.369684625947073800e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.610312085281837113e+00,7.564205755465384573e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.668866229202594198e+00,6.836244287345680641e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.885400942022920745e+00,6.178340128109211946e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.233406084939487890e+00,5.583751126223374740e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.690820088103837993e+00,5.046383979048189940e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.239283452603948010e+00,4.560731789136592124e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.863517519540632383e+00,4.121817629970410781e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.550807485584781542e+00,3.725143542797813279e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.290572171785808075e+00,3.366644441895863565e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.074005987899116610e+00,3.042646455882754526e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.937809773585976281e-01,2.749829278164754214e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.437988609910887172e-01,2.485192140688025393e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.189846893535360106e-01,2.246023062296996068e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.151151215162237396e-01,2.029871056558775308e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.286755197458190780e-01,1.834521014241568264e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.567410246026225806e-01,1.657971003044582540e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.968775863817273986e-01,1.498411751948827987e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.470596040999485654e-01,1.354208109946051627e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.056013851722030550e-01,1.223882289136161671e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.711001065811588728e-01,1.106098720469808541e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.423883475111050179e-01,9.996503669388732305e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.184945872959446561e-01,9.034463539534461233e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.861033204251434814e-02,8.165007901424480224e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.206275759995138031e-02,7.379226640141991084e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.829194318777452588e-02,6.669067129387727618e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.683192533839968169e-02,6.027251708781261186e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.729493107901812377e-02,5.447203102953591952e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.935825684410219211e-02,4.922977018132025478e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.275334914560888017e-02,4.449201225472032093e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.725671752043097584e-02,4.021020506866580490e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.268237227679114482e-02,3.634046899042252335e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.887553115523614433e-02,3.284314726046932719e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.570738195665572629e-02,2.968239959305843058e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.307072392008861925e-02,2.682583488770705117e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.087634036720659496e-02,2.424417928767493777e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.049979874882738834e-03,2.191097618371904446e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.529843827413752570e-03,1.980231508878372097e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.264495335027687149e-03,1.789658660515744032e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.211118762245301426e-03,1.617426097301708751e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.334070973847109487e-03,1.461768793094174725e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.603675277069305627e-03,1.321091583738312465e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.995217250480342302e-03,1.193952819946244972e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.488108481310731014e-03,1.079049593385313074e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.065189914650886107e-03,9.752043845731153624e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.712151242089532096e-03,8.813529957478349388e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.417046683300680291e-03,7.965336450509381621e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.169890776320496855e-03,7.198771102602162273e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.623204991839865883e-04,6.505978210668795327e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.873122901174617111e-04,5.879858086110924660e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.389443910132815542e-04,5.313994297753754381e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.121964727429712070e-04,4.802587916749695864e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.027797621348246245e-04,4.340398089598978686e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.069919226184914820e-04,3.922688330283477285e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.215917781405307837e-04,3.545177981120116328e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.436896414143219237e-04,3.203998344908194440e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.064953546495229288e-05,2.895653038816116123e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.616982163717451044e+02,3.241812740098464613e-05
