x, current_density, J_max, J_min
2.250000000000000000e+02,1.631523039848082364e+08,2.128367516689620018e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.357743154222335815e+08,1.936141121606561899e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.129905265088545978e+08,1.761275913760610580e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.403000148478412628e+07,1.602203894011214256e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.825117248688653111e+07,1.457498679184008837e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.512013079743839055e+07,1.325862711833019733e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.419256095857394487e+07,1.206115625170506001e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.509870645659512281e+07,1.097183658833938360e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.753085825954764336e+07,9.980900305823065042e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.123294285732825100e+07,9.079461775857213736e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.599185749451840669e+07,8.259437887698056698e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.163025940595414490e+07,7.513475567697017193e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.800056506417594850e+07,6.834885845011612177e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.497995639111192524e+07,6.217583872261003256e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.246622495902674273e+07,5.656034363297320604e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.037431356083713286e+07,5.145201958838526011e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.633438126803366467e+06,4.680506074896386266e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.184692601804054342e+06,4.257779829129828215e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.979055739353606477e+06,3.873232676820347309e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.975732368190784007e+06,3.523416421429872513e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.140773004825347569e+06,3.205194294961155653e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.445925103830445092e+06,2.915712830867272615e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.867677075601905584e+06,2.652376277297434509e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.386462723984186538e+06,2.412823321245126426e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.985999184294710401e+06,2.194905914886343181e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.652735959535310045e+06,1.996670014245779216e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.375396411812301259e+06,1.816338057476454079e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.144596194396372885e+06,1.652293025637256205e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.525257132962823380e+05,1.503063943042941391e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.926858737889461918e+05,1.367312687169678211e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.596681703532102983e+05,1.243821989841821790e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.489716789036847185e+05,1.131484522107767314e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.568507588852830813e+05,1.029292964930016547e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.801883119195971522e+05,9.363309766543304920e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.163903084520611446e+05,8.517649762641313672e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.632980134948500781e+05,7.748366687414136529e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.191149414453015779e+05,7.048562455098135769e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.823460683478229039e+05,6.411961989888676256e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.517472447227394441e+05,5.832856957951826602e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.262830972424303618e+05,5.306054581355636567e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.050919947724849335e+05,4.826831074940564483e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.745689333274580713e+04,4.390889288601967692e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.278107345829783299e+04,3.994320175167285651e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.056794898474630463e+04,3.633567738354036212e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.040426404703684966e+04,3.305397146500486135e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.194610972815416608e+04,3.006865726147917286e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.490728720261485432e+04,2.735296575376804918e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.904962361808658534e+04,2.488254560290277004e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.417491303332446114e+04,2.263524479407663643e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.011820971769600510e+04,2.059091200170463696e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.674224687746638301e+04,1.873121589446630701e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.393279195511508260e+04,1.703948076005866379e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.159478133880536006e+04,1.550053697572214715e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.649103692053124178e+03,1.410058498372354917e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.029923061023082482e+03,1.282707155207744054e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.682451181352202184e+03,1.166857721094817296e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.561093605978584492e+03,1.061471385538559407e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.627906924446551784e+03,9.656031596208577976e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.851314870570588937e+03,8.783934023776972666e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.205039875354012111e+03,7.990601124830875546e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.667213912085921493e+03,7.268919161199930124e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.219638547254862260e+03,6.612416881611997262e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.847169159599435716e+03,6.015207494618715718e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.537202491097083112e+03,5.471935882314841263e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.279250190138243170e+03,4.977730581522132270e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.064583916853266146e+03,4.528160101857533678e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.859400020102137887e+02,4.119193188994265161e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.372736660176688019e+02,3.747162676800288726e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.135544815334636723e+02,3.408732604219853412e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.105961587413798384e+02,3.100868302038428839e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.249148937350439610e+02,2.820809181301950477e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.536114869389647879e+02,2.566043979386896826e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.942732428041330195e+02,2.334288241755018011e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.448923313551933063e+02,2.123463837473914027e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.037978491863712236e+02,1.931680324821114540e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.695992810520052672e+02,1.757217999878863106e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.411394489597977895e+02,1.598512476118025836e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.174553567038198878e+02,1.454140656697766855e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.774560493254075766e+01,1.322807973695967346e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.134327417454377951e+01,1.203336779845857061e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.769335826404540057e+01,1.094655788688652217e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.633398458034749723e+01,9.957904684531199746e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.688078564989341857e+01,9.058543035249229288e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.901389329235016135e+01,8.240408451481922530e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.246711523124121612e+01,7.496164800787584390e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.701892793777415136e+01,6.819138523462541634e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.248498093244510798e+01,6.203258791386936791e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.871185891224497766e+01,5.643003071505310945e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.557189063237559701e+01,5.133347605815223651e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.295882889044821340e+01,4.669722363822762854e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.078425543665793640e+01,4.247970063528049504e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.974589162770239881e+00,3.864308893485948793e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.468596335918920914e+00,3.515298601674331003e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.215318630920785736e+00,3.197809647092188243e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.172348851873271869e+00,2.908995137472886709e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.304395998574164217e+00,2.646265301480886992e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.582091123872122029e+00,2.407264266486591368e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.980993575706783805e+00,2.189848933687906538e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.480763998020079075e+00,1.992069761153816362e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.064476107345369460e+00,1.812153282473407162e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.718043957637892749e+00,1.648486204256766359e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.429745313689121167e+00,1.499600939891661983e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.189825005496731647e+00,1.364162449838545581e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.901648422799075311e-01,1.240956270462157263e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.240089170104565319e-01,1.128877624055411725e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.857350065807843453e-01,1.026921512406228721e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.706643324692436403e-01,9.341737050772948714e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.749032447686932223e-01,8.498025415915381745e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.952114726359157726e-01,7.730514740143375820e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.288924831483358013e-01,7.032322830625089409e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.737022386373313410e-01,6.397189069096020830e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.277732651172449940e-01,5.819418273510056315e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.895514625112123819e-01,5.293829629901539738e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.577435185194941414e-01,4.815710236535398144e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.312731467717710154e-01,4.380772843780222320e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.092446684924270606e-01,3.985117410762053623e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.091270539052011268e-02,3.625196134080945194e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.565695827183262223e-02,3.297781635006418946e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.296121795613096594e-02,2.999938019889430143e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.239589829140039318e-02,2.728994554292434259e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.360350023412595810e-02,2.482521714776044973e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.628651514326091537e-02,2.258309403601030135e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.019735797127193547e-02,2.054347130998977809e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.512998972133952472e-02,1.868805987308073964e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.091294569954284602e-02,1.700022243319814152e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.740353365878544861e-02,1.546482431782634558e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.448300551688115785e-02,1.406809776289738511e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.205253927407784129e-02,1.279751845860320645e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.002989517003978828e-02,1.164169324513986976e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.346632934570673984e-03,1.059025795136283523e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.945795972104924602e-03,9.633784460282460714e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.779984119647600151e-03,8.763696168065134771e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.809749766014424950e-03,7.972191078469249078e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.002263061809822713e-03,7.252171843111339513e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.330201054812306685e-03,6.597182120240342556e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.770823162407382630e-03,6.001348681355381814e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.305201697800515065e-03,5.459328746542756562e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.917581413302165078e-03,4.966262076293309292e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.594846389531517526e-03,4.517727390212214232e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.326076231652631573e-03,4.109702721832019051e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.102176555641538056e-03,3.738529354034368225e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.155712613368301124e-04,3.400879011693127268e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.599461797075933748e-04,3.093724017358215860e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.300354201234558077e-04,2.814310142369361529e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.214431882528304399e-04,2.560131909958267443e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.304950454361374142e-04,2.328910128884565893e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.541135765928879941e-04,2.118571456151857547e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.897142596338089706e-04,1.927229805544750661e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.351180129081348823e-04,1.753169435279045729e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.884774615513746935e-04,1.594829563113706172e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.482144278057165527e-04,1.450790370969830974e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.129665301711350639e-04,1.319760273561416625e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.154108446105126878e-05,1.200564336876981315e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.287474691115970728e-05,1.092133742661705583e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.599753378406585285e-05,9.934962044291403345e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.037672490637843339e+02,3.241812740098464613e-05
