x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.283756492534315202e-02,6.625070563778876487e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.068334033204485292e-02,6.026718342341635948e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.890608251178553148e-03,5.482407112234550794e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.398707952683457323e-03,4.987256088128660392e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.157157960687885921e-03,4.536825299432869496e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.123947910271591834e-03,4.127075777513820598e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.264117041467519083e-03,3.754333338660957864e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.548571230961234443e-03,3.415255638042118957e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.953098533353578671e-03,3.106802199225769945e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.457549920826240190e-03,2.826207150527522138e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.045157499873349882e-03,2.570954423710465342e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.701967135577851006e-03,2.338755192648446224e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.416366285123007735e-03,2.127527349647046762e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.178691063827176557e-03,1.935376835388419037e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.808992479832874707e-04,1.760580655087463087e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.162981498901519632e-04,1.601571428566841426e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.793181571747295474e-04,1.456923335712901335e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.653242736485073611e-04,1.325339331286790323e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.704592848001989979e-04,1.205639514447213179e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.915132411107625577e-04,1.096750548695499261e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.258148428936888819e-04,9.976960373726559417e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.711410514460911732e-04,9.075877684064520556e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.256418680203593698e-04,8.256177498010171256e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.877777353601512995e-04,7.510509644519904049e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.562674436545858877e-04,6.832187793203493842e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.300447782028224986e-04,6.215129498656369461e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.082224418747314748e-04,5.653801659769173982e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.006203161085812934e-05,5.143170904953656836e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.494905305559419620e-05,4.678658458394129027e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.237212789293806645e-05,4.256099082614517304e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.190569032282991730e-05,3.871703729203092997e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.319558717820439679e-05,3.522025562787586828e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.594709443348230113e-05,3.203929053601026200e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.991494461873431271e-05,2.914561861494317091e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.489502769682542193e-05,2.651329259282352371e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.071748458586739958e-05,2.411870866080230436e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.724095963228777507e-05,2.194039481999738098e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.434781755527157944e-05,1.995881834418886461e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.194016301817899070e-05,1.815621063178194522e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.936528141055712724e-06,1.651640787650193731e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.269115869495911555e-06,1.502470612813118153e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.881505923645905487e-06,1.366772944363210326e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.726745703475125379e-06,1.243330994637986513e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.765761552217815838e-06,1.131037871800804478e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.966036619858132230e-06,1.028886654450501988e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.300510589485073082e-06,9.359613626561092206e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.746664036524394586e-06,8.514287444547906022e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.285756438282926313e-06,7.745308041633511970e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.902192050311008198e-06,7.045780055054037469e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.582992192722209698e-06,6.409430886073241504e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.317356090206433407e-06,5.830554454205786642e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.096295405866554037e-06,5.303960031354096327e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.123301025888733624e-07,4.824925697059417005e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.592353407993220675e-07,4.389155997504935909e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.318308483770652061e-07,3.992743428603382806e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.258056356288604637e-07,3.632133397791710658e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.375721241994136271e-07,3.304092350348820060e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.641447540732250093e-07,3.005678774427998634e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.030389610893482997e-07,2.734216824809163060e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.521871066681499858e-07,2.487272328857638611e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.098685150616706944e-07,2.262630959537268935e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.746512507958973568e-07,2.058278379757414508e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.453436662264850300e-07,1.872382180010128024e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.209540797210952493e-07,1.703275447334130430e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.006572200977770133e-07,1.549441818270023063e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.376630189882990248e-08,1.409501881778113704e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.970978661033930270e-08,1.282200810195133038e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.801204349606126626e-08,1.166397107317848191e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.827725566570347704e-08,1.061052372718745669e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.017602680674436469e-08,9.652219905114080767e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.343423539136668856e-08,8.780466590726502445e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.782375921796582776e-08,7.987446857692895481e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.315475643326120671e-08,7.266049775970882937e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.926924184772065472e-08,6.609806648796411749e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.603574118588696767e-08,6.012833008515345310e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.334484238731209407e-08,5.469775851140071905e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.110549342733299150e-08,4.975765636488620755e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.241921386937920535e-09,4.526372623496186832e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.691068522196385403e-09,4.117567149162211591e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.400458577455816110e-09,3.745683494958091200e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.326421144679638253e-09,3.407387016689243414e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.432613986519511272e-09,3.099644243068200148e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.688793322922500594e-09,2.819695674875571326e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.069790471423628530e-09,2.565031040801633725e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.554660213670194433e-09,2.333366788090079490e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.125972071429984523e-09,2.122625606144807090e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.769220510968068718e-09,1.930917799489856302e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.472334118859697375e-09,1.756524343055716406e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.225267141206324975e-09,1.597881467850399966e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.019659565154761148e-09,1.453566638796511992e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.485542408874539532e-10,1.322285798998955135e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.061614723320664781e-10,1.202861766063878458e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.876631110390131035e-10,1.094223676419785434e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.890495243455195363e-10,9.953973829890998769e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.069839213130031871e-10,9.054967201070088722e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.386894456303824590e-10,8.237155573610035521e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.818552150424429799e-10,7.493205710986615951e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.345581279565351945e-10,6.816446687864950369e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.951977913953694623e-10,6.200810072567365812e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.624423684510653171e-10,5.640775512042649843e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.351835128791066721e-10,5.131321231402599442e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.124988659526848592e-10,4.667879004159881500e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.362084658234717705e-11,4.246293189389898997e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.791067865127800193e-11,3.862783468506856822e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.483677672836489848e-11,3.513910947518370296e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.395675879576395973e-11,3.196547320800867636e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.490247735507862241e-11,2.907846819890351096e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.736756240923578591e-11,2.645220695756181611e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.109705481155693515e-11,2.406314005742801336e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.587877920534116182e-11,2.188984497030293150e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.153616463985357486e-11,1.991283397263790152e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.792226993368359877e-11,1.811437940103212952e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.491481162151097607e-11,1.647835469001647334e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.241202624476266297e-11,1.499008976672514088e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.032922697836345236e-11,1.363623950579332389e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.595938080054735856e-12,1.240466406492921895e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.153510200555679169e-12,1.128432002814064635e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.953135863744037485e-12,1.026516138050876661e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.954197966599012816e-12,9.338049426559131251e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.122895417048367213e-12,8.494670844477216531e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.431099405385757063e-12,7.727463141368320568e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.855401608879364475e-12,7.029546841126706996e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.376322123642160135e-12,6.394663796849183895e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.977650322530350444e-12,5.817121074646601835e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.645896335658631929e-12,5.291739905664928383e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.369834593261725399e-12,4.813809248573679383e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.140123985748085254e-12,4.379043546121100421e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.489917882899427430e-13,3.983544296963299040e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.899706548964051500e-13,3.623765098185664284e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.576797826300437745e-13,3.296479845056317694e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.476428412138999896e-13,2.998753802861909291e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.561365073074694478e-13,2.727917291429751806e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.800644783013465947e-13,2.481541746367927719e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.168527026314585307e-13,2.257417942367027263e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.643622815178370339e-13,2.053536183293782765e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.208170949814095513e-13,1.868068281443279429e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.847437032181329896e-13,1.699351164359399541e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.549214897714356252e-13,1.545871962227484920e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.303413594959729231e-13,1.406254442119325663e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.101715937744384037e-13,1.279246667447693073e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.372970762935993635e-14,1.163709771973945534e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.045935645811574359e-14,1.058607747706346659e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.991151098365851418e-14,9.629981551181773070e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.172926343718218818e-14,8.760236723850809354e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.563575085907064761e-14,7.969044078644858965e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.142478687849467643e-14,7.249309068838610113e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.895388497889792986e-14,6.594577901303625865e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.813943717739333304e-14,5.998979665979275440e-07,1.108873696386399549e-14
