x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.432439951539709710e-01,2.715794090226869795e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.017423191675655758e-01,2.426364901875105229e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.839855194237781877e-01,2.167780929429587999e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.859890555000043744e-01,1.936754918589117080e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.044370180595046049e-01,1.730349946231028779e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.365699283258485885e-01,1.545942084712951470e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.800913655157143967e-01,1.381187045136321734e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.330902627775984226e-01,1.233990375523426497e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.939762423656130330e-01,1.102480835051674823e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.614258019784715059e-01,9.849866058644655142e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.343375313728671361e-01,8.800140400507971972e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.117948439107867009e-01,7.862286716141265730e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.303496198950506058e-02,7.024382520447426392e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.742310691268515510e-02,6.275775938349891225e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.443101986422419825e-02,5.606950292602050911e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.361908719869529216e-02,5.009403122823454790e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.462146522091889334e-02,4.475538097789664715e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.713370112183042582e-02,3.998568446908491447e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.090243119938463137e-02,3.572430683253135508e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.571680778329994699e-02,3.191707521354466004e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.140136477599659942e-02,2.851559009843169235e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.781008040090219582e-02,2.547661003464075646e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.482143625917040769e-02,2.276150192286760521e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.233430550788127550e-02,2.033574989295123814e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.026453102799741897e-02,1.816851652013331542e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.542077797361847039e-03,1.623225080363397133e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.108663113506797152e-03,1.450233792396289356e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.915784480085796090e-03,1.295678632649808482e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.923078426423345422e-03,1.157594815337564670e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.096954727526277810e-03,1.034226946967480021e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.409459810616656365e-03,9.240067108643387761e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.837330889235851507e-03,8.255329299103819629e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.361208819632730667e-03,7.375537540511192813e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.964983044826825852e-03,6.589507461246310593e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.635246461199560018e-03,5.887246637051388870e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.360841761920351034e-03,5.259827562122144223e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.132483906816445169e-03,4.699274157998608453e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.424459441840349729e-04,4.198460377496442131e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.842975536892434233e-04,3.751019614679137332e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.526874634232008492e-04,3.351263769243356672e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.431623787501954062e-04,2.994110936421724364e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.520162960419048205e-04,2.675020803159339905e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.761651025197828386e-04,2.389936929286625919e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.130422190366765212e-04,2.135235179936568334e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.605117546603303203e-04,1.907677653652403715e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.167962344665606985e-04,1.704371520495863088e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.804164550661506439e-04,1.522732246884447339e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.501414327547027981e-04,1.360450739652795983e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.249467506795362386e-04,1.215463991656238335e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.039798956153590583e-04,1.085928855748171003e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.653141144831689329e-05,9.701986137324000378e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.201089328783662820e-05,8.668020424227113746e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.992700991834897634e-05,7.744247106865259807e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.987087860997901033e-05,6.918922697109195982e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.150222974114777408e-05,6.181555240681140852e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.453789308501217814e-05,5.522770937960865857e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.874221616987050038e-05,4.934194979356733984e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.391909049930218386e-05,4.408345080358947940e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.990531582298585300e-05,3.938536362837145172e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.656507792486416756e-05,3.518796373383582983e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.378535307336980071e-05,3.143789158371021290e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.147208363398225504e-05,2.808747430527661591e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.546995438174360037e-06,2.509411964695338389e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.944949217989793648e-06,2.241977452338287085e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.611736486647656799e-06,2.003044126476672716e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.502245284322556041e-06,1.789574542075858749e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.578933723385670982e-06,1.598854962461218393e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.810559682407928164e-06,1.428460860882373087e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.171123665545372953e-06,1.276226098664846572e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.638989056806374266e-06,1.140215388125651605e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.196150001216048921e-06,1.018699690187066867e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.827622140153208286e-06,9.101342339302544507e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.520935585150700646e-06,8.131388786617755335e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.265712973899275353e-06,7.264805688454068107e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.053318331123371453e-06,6.490576588571580433e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.765648528216661968e-07,5.798859082916236985e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.294717261617262184e-07,5.180859697847057166e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.070617565333150798e-07,4.628722102913648026e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.051929540633990476e-07,4.135427237086663241e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.204183809778034011e-07,3.694704078793842371e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.498695174632546972e-07,3.300949925423572371e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.911591994747782465e-07,2.949159168847708843e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.423008441930967082e-07,2.634859661520757039e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.016412299614792305e-07,2.354055864208179111e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.678045561738911162e-07,2.103178052608123622e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.396458902680538761e-07,1.879036937154570470e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.162124266074509673e-07,1.678783119105277009e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.671124636800700710e-08,1.499870867499084710e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.048248751956642190e-08,1.340025756496410279e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.697701705436565855e-08,1.197215751691952182e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.573784995661002694e-08,1.069625377833674767e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.638468618665263084e-08,9.556326395546873545e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.860104245696507300e-08,8.537884017223336126e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.212354337740149881e-08,7.627979672766926433e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.673300961419363347e-08,6.815046183664195782e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.224704151210250497e-08,6.088749115482222516e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.851384723172534820e-08,5.439855401148987866e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.540710656440429850e-08,4.860115965390080840e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.282169663149878610e-08,4.342160858182079184e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.067013483830394049e-08,3.879405564104734030e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.879618722850295311e-09,3.465967296547289302e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.389562536760875711e-09,3.096590212657380017e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.149547203455920960e-09,2.766578598325978328e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.117614286304662796e-09,2.471737173820943276e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.258846239740694007e-09,2.208317761203352838e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.544184903196314776e-09,1.972971635535013070e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.949448259245411195e-09,1.762706954140756739e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.454512185941315561e-09,1.574850722744231820e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.042629516281792892e-09,1.407014814970762428e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.699863363823495595e-09,1.257065613239536733e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.414615539817613919e-09,1.123096885104318799e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.177234104948533301e-09,1.003405550232542491e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.796867763687458520e-10,8.964700299600175608e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.152891391016767666e-10,8.009309041894990887e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.784784652833916692e-10,7.155736297335240187e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.646254879742664362e-10,6.393131004080487674e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.698777605117882091e-10,5.711798525967986436e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.910293011523993131e-10,5.103077409242378482e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.254121121744296389e-10,4.559229273638749345e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.708059027544474931e-10,4.073340438057454217e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.253629609200077390e-10,3.639234030244740235e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.875456324630196211e-10,3.251391463171527943e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.560742912879852946e-10,2.904882279877380561e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.298840406647560228e-10,2.595301474930522873e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.080886802839186807e-10,2.318713495701757758e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.995071987222043380e-11,2.071602211567113832e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.485642471061415676e-11,1.850826215021839730e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.229504867346343411e-11,1.653578886470069401e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.184155209699154388e-11,1.477352715012916120e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.314221969889000535e-11,1.319907421662360899e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.590269190367763839e-11,1.179241479746531940e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.987800458876716794e-11,1.053566670458888749e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.486430022586660933e-11,9.412853500882708918e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.069192994750833109e-11,8.409701399389275190e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.721971313346254368e-11,7.513457807481838378e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.433016027761523506e-11,6.712729209256992853e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.192549749184217011e-11,5.997336325219094923e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.924358128182801226e-12,5.358184707971227997e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.259029573012005851e-12,4.787149128857280135e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.873162053233933024e-12,4.276970285818297544e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.719861927367278756e-12,3.821162519359248092e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.760104943889903494e-12,3.413931363463355284e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.961415776482765557e-12,3.050099883318513744e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.296769155448866706e-12,2.725042863422378072e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.743675412799382892e-12,2.434628009430920191e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.283419498729014868e-12,2.175163416277904000e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.900427719841813287e-12,1.943350634752494241e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.581740771641850404e-12,1.736242739892795620e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.316575234141429525e-12,1.551206868139045381e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.095958692969971066e-12,1.385890746999068992e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.124261394909221265e-13,1.238192791733745531e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.597673771073312680e-13,1.106235388915859705e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.328168866254810124e-13,9.883410272291175296e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.272790404194406725e-13,8.830109720695326923e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.395827511766519038e-13,7.889062128495742430e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.667606368874653941e-13,7.048304407973390862e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.063486134463529929e-13,6.297148408556116437e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.563025173742331127e-13,5.626045043474879891e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.149289373963479347e-13,5.026462896793276658e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.808279144256641012e-13,4.490779767599340963e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.528455711089419646e-13,4.012185772612697231e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.300350680403920246e-13,3.584596775397236381e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.116245655307902605e-13,3.202577041646019073e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.699110684820547376e-14,2.861270137292248779e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.563953920385328514e-14,2.556337190986864168e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.718575925790272206e-14,2.283901736103402190e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.134371620113654847e-14,2.040500431072810518e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.791573264415449572e-14,1.823039031579342441e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.678581580181093531e-14,1.628753054913294439e-08,1.108873696386399549e-14
