x, current_density, J_max, J_min
6.250000000000000000e+02,9.950665990650417370e+03,9.232450583665531129e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.280881298501388301e+03,8.558279192762300372e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.891297039242039318e+03,7.933337100212036632e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.734893807938737154e+03,7.354029487473014742e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.772542353207992164e+03,6.817024036603355780e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.971679559544673793e+03,6.319231761959730648e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.305206608190113911e+03,5.857789241602485068e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.750572033576000194e+03,5.430042146197918802e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.289008648696443743e+03,5.033529970671921968e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.904898519229324620e+03,4.665971880787863396e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.585244499016605459e+03,4.325253593234650791e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.319230445233630917e+03,4.009415213756150100e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.097855232234745472e+03,3.716639963363915216e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.136281801904245867e+02,3.445243727783652022e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.603155927255986626e+02,3.193665370021312032e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.327298271454184260e+02,2.960457750324314460e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.265537600112788823e+02,2.744279401882614009e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.381947085034308316e+02,2.543886814386112150e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.646628647029112358e+02,2.358127281051659025e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.034701293698740869e+02,2.185932267973961309e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.525459220537633485e+02,2.026311267659309087e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.101671187995106038e+02,1.878346101386153605e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.748997467497422065e+02,1.741185637618317967e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.455504627614988920e+02,1.614040896089916583e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.211261742179375318e+02,1.496180509399426868e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.008004357231835826e+02,1.386926516006952850e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.388548464428146190e+01,1.285650460434959037e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.980896926602768815e+01,1.191769778239884414e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.809458210852983484e+01,1.104744444960123627e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.834594309649713040e+01,1.024073869764291216e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.023318723455312806e+01,9.492940159313175827e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.348180295532920070e+01,8.799747315986360190e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.786334346319352662e+01,8.157172754243053496e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.318769677306666210e+01,7.561520229300677311e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.929665288538553014e+01,7.009363403316715267e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.605855042952845935e+01,6.497526136262080399e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.336382163400236855e+01,6.023064215993146645e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.112128487842102409e+01,5.583248422429105267e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.255059378235232614e+00,5.175548828415905009e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.701997604314897217e+00,4.797620246971443412e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.409548558080467195e+00,4.447288741201048833e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.333979601761735800e+00,4.122539119285022025e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.438896675802005198e+00,3.821503342606327496e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.694012831954186726e+00,3.542449780339284916e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.074123412890564122e+00,3.283773248688894091e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.558253201445032765e+00,3.043985777484200080e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.128946681549500841e+00,2.821708051012855722e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.771677395405551581e+00,2.615661473862484854e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.474356411288749058e+00,2.424660816129666346e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.226923269997601595e+00,2.247607395689940022e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.021005568788582840e+00,2.083482758311691287e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.496356641298159484e-01,1.931342819260293327e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.070149073341853718e-01,1.790312432693658047e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.883174355070859285e-01,1.659580357611025975e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.895268786765221702e-01,1.538394591397900076e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.073004577600146114e-01,1.426058044124559092e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.388558748467818682e-01,1.321924528715640481e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.818771684987067538e-01,1.225395043925318896e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.344363484924428531e-01,1.135914328736797324e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.949281583554775821e-01,1.052967668366223515e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.620157582539561991e-01,9.760779334983699664e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.345854903025720806e-01,9.048028357230509573e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.117091956885725712e-01,8.387323833848797949e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.261280853385883693e-02,7.774865232117859705e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.665016380424584386e-02,7.207129541563951352e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.328113300349839931e-02,6.680851008749219181e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.205334782891962719e-02,6.193002351865579840e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.258689337136446068e-02,5.740777347075287980e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.456145292282424702e-02,5.321574686430567090e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.770546941023388846e-02,4.932983014519121207e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.178695671050679544e-02,4.572767057762810873e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.660564992903998047e-02,4.238854766581662261e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.198622903034301732e-02,3.929325396461967466e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.772386528674351744e-03,3.642398459367822215e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.821538506870497155e-03,3.376423481941958744e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.129870511582556719e+04,3.241812740098464613e-05
