x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.890433769939269704e+00,3.836955040524931526e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.678668803843542001e+00,3.556773165402792536e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.488586671999694744e+00,3.297050712483375001e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.318217277602780069e+00,3.056293695202818572e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.165741474034164282e+00,2.833117220784514334e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.029482307332301838e+00,2.626237523999838341e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.078965253313777684e-01,2.434464582639094488e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.995663622312888519e-01,2.256695272215029746e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.031916065129875104e-01,2.091907020523143590e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.175819591565202549e-01,1.939151925558268541e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.416496880681126447e-01,1.797551302952252517e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.744025834921151152e-01,1.666290631568283276e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.149372179891805401e-01,1.544614868177689671e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.624325133215755557e-01,1.431824104268099918e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.161436153166486962e-01,1.327269539999858861e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.753960764981393528e-01,1.230349752151944864e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.395803449996625201e-01,1.140507234589677399e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.081465570223264561e-01,1.057225191354169036e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.805996288853777554e-01,9.800245639265801056e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.564946435596787921e-01,9.084612755672926143e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.354325254830240910e-01,8.421236768787582205e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.170559964454148116e-01,7.806301778982848161e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.010458044120216975e-01,7.236270530999946438e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.711721632993997544e-02,6.707864066797736280e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.501676524838570004e-02,6.218042864190501673e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.451924147495743944e-02,5.763989352778912112e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.542491699527345161e-02,5.343091706601462709e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.755699199993412840e-02,4.952928820277851529e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.075925208975396397e-02,4.591256382223407595e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.489392456424385974e-02,4.255993964824360543e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.983972213451415931e-02,3.945213057313426974e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.549006243392344662e-02,3.657125972507971334e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.175145182061251348e-02,3.390075563599614372e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.854202216735179043e-02,3.142525691843717772e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.579020960709612287e-02,2.913052390316628326e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.343356453806951976e-02,2.700335672912432816e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.141768258071811613e-02,2.503151941462636310e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.695246611117388710e-03,2.320366947302613392e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.225170462268017665e-03,2.150929266798090322e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.971835377403697714e-03,1.993864253301312339e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.904410809714605822e-03,1.848268430747047053e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.996251683132804829e-03,1.713304296639049928e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.224364752097438565e-03,1.588195504532516622e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.568937218335583444e-03,1.472222398300968016e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.012921274257832158e-03,1.364717872499606743e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.541668740961039886e-03,1.265063535012940221e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.142610450213599561e-03,1.172686149913302334e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.804975481076305857e-03,1.087054340068713265e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.519545800591901768e-03,1.007675530532689961e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.278442272517216986e-03,9.340931151336498428e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.074938387222174573e-03,8.658838299654238180e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.032984290147385263e-04,8.026553186705770448e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.586371341048484766e-04,7.440438755114425762e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.367982034213282277e-04,6.897123532464800866e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.342493201002548832e-04,6.393482237775398314e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.479915824950143682e-04,5.926617804124141575e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.754815010510460229e-04,5.493844714016579006e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.145639225338221377e-04,5.092673551637668522e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.634144391999286594e-04,4.720796683128007654e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.204900149315952378e-04,4.376074982514014527e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.844867165231652993e-04,4.056525526936312354e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.543035776277074144e-04,3.760310190396341096e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.290117467380965711e-04,3.485725070409634307e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.078281803456344206e-04,3.231190686745341600e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.009323939292242960e-05,2.995242895872699332e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.525163255338802100e-05,2.776524468852228228e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.283622489165580050e-05,2.573777284225563233e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.245429617291961382e-05,2.385835090995581248e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.377589050117199488e-05,2.211616800067707847e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.652394900018945598e-05,2.050120265563146887e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.046596075233533793e-05,1.900416520232631190e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.540690494591727765e-05,1.761644431811437359e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.118328984536558071e-05,1.633005749577652599e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.765812241323034919e-05,1.513760512620352175e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.471666673676485603e-05,1.403222793404909630e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.226287034173185661e-05,1.300756752151393039e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.021635545318206910e-05,1.205772979329886724e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.509887677343300463e-06,1.117725105233859269e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.087247774068378816e-06,1.036106657129064711e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.901443467280601018e-06,9.604481458994834978e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.913207865687779608e-06,8.903143654320206171e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.089729575049963318e-06,8.253018892053523917e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.403661057315587319e-06,7.650367496826946702e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.832505203417730299e-06,7.091722871597990786e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.357192914419600623e-06,6.573871556942227808e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.961641033911363905e-06,6.093834746455078534e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.632465260856274941e-06,5.648851151934604527e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.358527264588548565e-06,5.236361119781824357e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.130557796779134818e-06,4.853991907252187647e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.408430475975134932e-07,4.499544033863626599e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.829636332933216478e-07,4.170978629451154059e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.515773833127565908e-07,3.866405706091040513e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.422385771107151901e-07,3.584073286431694455e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.512475141692144742e-07,3.322357325894866823e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.755253271181906539e-07,3.079752370777213890e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.125098020064699622e-07,2.854862898515332995e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.600686805902010713e-07,2.646395290301397675e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.164275110456739592e-07,2.453150389873894315e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.801096057888751217e-07,2.274016605679893624e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.498860747527008202e-07,2.107963516730717267e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.247342433962981470e-07,1.954035945370414997e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.038030484354605467e-07,1.811348462862137675e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.638424038833777743e-08,1.679080296187219394e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.188841851613302392e-08,1.556470606759635710e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.982508725233914125e-08,1.442814113897851165e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.978605928930701038e-08,1.337457037879237302e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.143164373187194127e-08,1.239793339240474789e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.447915196618429677e-08,1.149261232691524198e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.869333231646336510e-08,1.065339955590336027e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.387840982687642696e-08,9.875467723897838127e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.987146181838938773e-08,9.154341978256767560e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.653690506911180105e-08,8.485874228729423227e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.376190808068499842e-08,7.866219286634824198e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.145257319543223718e-08,7.291812746403441821e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.530759378455310523e-09,6.759350482251570615e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.931438157054454233e-09,6.265769642048164660e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.600493250315422605e-09,5.808231029046272620e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.492889434863174098e-09,5.384102770134448603e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.571148686635803959e-09,4.990945176664133729e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.804082035841812224e-09,4.626496710768571510e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.165734224838879371e-09,4.288660976448314260e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.634505459289935211e-09,3.975494660592800069e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.192420535263875753e-09,3.685196354571846343e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.824520611712133019e-09,3.416096192096152112e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.518357047708378425e-09,3.166646243741230173e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.263570177405802766e-09,2.935411612881829238e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.051538769708370000e-09,2.721062181818384136e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.750883114113205099e-10,2.522364960617294832e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.282482429792678482e-10,2.338176994653677480e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.060499325411134098e-10,2.167438790059053437e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.043585521421064706e-10,2.009168219255567348e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.197331674442371221e-10,1.862454871519853125e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.493103067261823403e-10,1.726454816079691604e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.907070695034291048e-10,1.600385747619437020e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.419404962519013852e-10,1.483522486270037017e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.013604709461451496e-10,1.375192806198484126e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.675938860330400952e-10,1.274773568801723861e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.394981805497165690e-10,1.181687138262225485e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.161226792534096862e-10,1.095398058846603782e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.667642459428623051e-11,1.015409974834338301e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.050141306076948418e-11,9.412627753592336065e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.705033029457702055e-11,8.725299477400859350e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.586803159818273378e-11,8.088161240762583172e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.657614118978058841e-11,7.497548069955908942e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.886024909040271492e-11,6.950062614725975542e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.245927242391678060e-11,6.442555605901654787e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.715662114776500576e-11,5.972107740035279602e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.277286928909508541e-11,5.536012886860870806e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.915968370265290708e-11,5.131762522976281637e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.619480491762519212e-11,4.757031302207973976e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.377791024019642052e-11,4.409663679655645728e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.182721913150039487e-11,4.087661512474951691e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.027672599703677983e-11,3.789172566075113400e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.073966753358777883e-12,3.512479859616125723e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.178243599278955540e-12,3.255991789518395774e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.559247923132680701e-12,3.018232974172790713e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.196034749358966024e-12,2.797835767187661552e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.076314022726232832e-12,2.593532390354982655e-05,1.108873696386399549e-14
