x, screening_profile, B_max, B_min
7.050000000000000000e+02,2.276356718688049064e-04,2.718901038093426981e-02,5.660474873967348033e-09
7.100000000000000000e+02,1.974619947818055264e-04,2.565106554800863220e-02,4.788263751559422524e-09
7.150000000000000000e+02,1.711632744908081222e-04,2.420011447748864758e-02,4.050449876553974347e-09
7.200000000000000000e+02,1.482601078832157548e-04,2.283123637212879781e-02,3.426324248979187494e-09
7.250000000000000000e+02,1.283298244545796093e-04,2.153978877930130126e-02,2.898368876775398267e-09
7.300000000000000000e+02,1.110001242068064893e-04,2.032139184644839863e-02,2.451765079841196321e-09
7.350000000000000000e+02,9.594338298038523818e-05,1.917191346712429634e-02,2.073977558514380099e-09
7.400000000000000000e+02,8.287156094981028363e-05,1.808745526725038036e-02,1.754402552099271947e-09
7.450000000000000000e+02,7.153165552004645076e-05,1.706433938405707909e-02,1.484070211934791510e-09
7.500000000000000000e+02,6.170164497410463955e-05,1.609909599287418294e-02,1.255392835194389365e-09
7.550000000000000000e+02,5.318687395823627431e-05,1.518845153946749363e-02,1.061951892830428816e-09
7.600000000000000000e+02,4.581683627226247445e-05,1.432931763801275314e-02,8.983178739517872159e-10
7.650000000000000000e+02,3.944231447810710173e-05,1.351878059705500894e-02,7.598978900168654285e-10
7.700000000000000000e+02,3.393283956922773121e-05,1.275409153793149314e-02,6.428067613882026460e-10
7.750000000000000000e+02,2.917443737635714952e-05,1.203265707214538210e-02,5.437579678991068756e-10
7.800000000000000000e+02,2.506763153924022075e-05,1.135203050607334896e-02,4.599714026268681101e-10
7.850000000000000000e+02,2.152567576773216541e-05,1.070990354317835798e-02,3.890953397004483325e-10
7.900000000000000000e+02,1.847299076592862451e-05,1.010409845558630539e-02,3.291404259308269056e-10
7.950000000000000000e+02,1.584378361646639720e-05,9.532560698476997413e-03,2.784238435374951718e-10
8.000000000000000000e+02,1.358082963461186630e-05,8.993351942241678901e-03,2.355220767274676742e-10
8.050000000000000000e+02,1.163439871837378860e-05,8.484643498776181861e-03,1.992309563765826100e-10
8.100000000000000000e+02,9.961310056048506908e-06,8.004710119615416480e-03,1.685318613450327953e-10
8.150000000000000000e+02,8.524100720008261444e-06,7.551924144876048448e-03,1.425631277638128121e-10
8.200000000000000000e+02,7.290295188129901199e-06,7.124749983163901519e-03,1.205958638063795263e-10
8.250000000000000000e+02,6.231764204260083533e-06,6.721738903725080552e-03,1.020134911132219336e-10
8.300000000000000000e+02,5.324162628039280466e-06,6.341524123178735733e-03,8.629443863693187274e-11
8.350000000000000000e+02,4.546437043073025264e-06,5.982816170168608547e-03,7.299750315767849276e-11
8.400000000000000000e+02,3.880394900974665428e-06,5.644398512212695992e-03,6.174946556723690924e-11
8.450000000000000000e+02,3.310327886671691229e-06,5.325123429919966997e-03,5.223461533476153696e-11
8.500000000000000000e+02,2.822683006388442606e-06,5.023908124581764716e-03,4.418588912643434002e-11
8.550000000000000000e+02,2.405775632090513541e-06,4.739731045937088834e-03,3.737737485728651716e-11
8.600000000000000000e+02,2.049539392506776198e-06,4.471628427657618580e-03,3.161797077851068908e-11
8.650000000000000000e+02,1.745308388170633072e-06,4.218691018802831795e-03,2.674602162318177431e-11
8.700000000000000000e+02,1.485627732740301741e-06,3.980061000160179177e-03,2.262478125743280988e-11
8.750000000000000000e+02,1.264088891153138831e-06,3.754929075012308163e-03,1.913857448253227098e-11
8.800000000000000000e+02,1.075186702441854455e-06,3.542531724464862905e-03,1.618955025711470804e-11
8.850000000000000000e+02,9.141953463354582129e-07,3.342148618026522834e-03,1.369493520882980474e-11
8.900000000000000000e+02,7.770608427016803812e-07,3.153100170659427822e-03,1.158471034682537978e-11
8.950000000000000000e+02,6.603079656767975803e-07,2.974745238014910725e-03,9.799645764903952992e-12
9.000000000000000000e+02,5.609597138163293591e-07,2.806478942038088432e-03,8.289638173294201674e-12
9.050000000000000000e+02,4.764677072819274235e-07,2.647730619567008857e-03,7.012304596788652367e-12
9.100000000000000000e+02,4.046520861300794423e-07,2.497961886969167315e-03,5.931792767090427996e-12
9.150000000000000000e+02,3.436496630637862183e-07,2.356664814251753330e-03,5.017774819396770511e-12
9.200000000000000000e+02,2.918692421517638284e-07,2.223360202453241851e-03,4.244596048240276695e-12
9.250000000000000000e+02,2.479531543618087467e-07,2.097595958474238621e-03,3.590554829820542686e-12
9.300000000000000000e+02,2.107441834157854449e-07,1.978945561835925623e-03,3.037293499647021552e-12
9.350000000000000000e+02,1.792571633625164536e-07,1.867006618166211192e-03,2.569283088613668942e-12
9.400000000000000000e+02,1.526546240990104211e-07,1.761399494507890229e-03,2.173387455049488136e-12
9.450000000000000000e+02,1.302259443929912852e-07,1.661766031820487068e-03,1.838494578779660031e-12
9.500000000000000000e+02,1.113695451560071515e-07,1.567768330309372285e-03,1.555204668338916021e-12
9.550000000000000000e+02,9.557772002977064122e-08,1.479087603462671133e-03,1.315566327113455872e-12
9.600000000000000000e+02,8.242375689448918480e-08,1.395423096909504963e-03,1.112853373108336670e-12
9.650000000000000000e+02,7.155105368838609520e-08,1.316491068432957146e-03,9.413760481053946221e-13
9.700000000000000000e+02,6.266397584255924990e-08,1.242023825678546453e-03,7.963213172201668554e-13
9.750000000000000000e+02,5.552024149527935245e-08,1.171768818294669336e-03,6.736177763769293101e-13
9.800000000000000000e+02,4.992465518657256371e-08,1.105487781426061494e-03,5.698213759177140518e-13
9.850000000000000000e+02,4.572404161066272838e-08,1.042955927655508106e-03,4.820187528291526613e-13
9.900000000000000000e+02,4.280325882427753192e-08,9.839611846533232245e-04,4.077454583110008279e-13
9.950000000000000000e+02,4.108219562620941592e-08,9.283034759491431672e-04,3.449167854931466640e-13
1.000000000000000000e+03,4.051368456520602733e-08,8.757940423868233780e-04,2.917692557698232221e-13
