x, current_density, J_max, J_min
1.000000000000000000e+02,3.061544989594090271e+10,2.891947012076120758e+10,9.373971581160531998e+09
1.050000000000000000e+02,2.893584515940008163e+10,2.728364193062008286e+10,7.929555263401399612e+09
1.100000000000000000e+02,2.733864705597314072e+10,2.574034426944391251e+10,6.707706134047433853e+09
1.150000000000000000e+02,2.582028739615866470e+10,2.428434315310030365e+10,5.674129265282096863e+09
1.200000000000000000e+02,2.437733360240681458e+10,2.291070065747298813e+10,4.799814165338789940e+09
1.250000000000000000e+02,2.300648407710641098e+10,2.161475817184376907e+10,4.060220510440118790e+09
1.300000000000000000e+02,2.170456372543391037e+10,2.039212059954600143e+10,3.434589345655430794e+09
1.350000000000000000e+02,2.046851962692029953e+10,1.923864145230715561e+10,2.905360421424769878e+09
1.400000000000000000e+02,1.929541685191691208e+10,1.815040878772909164e+10,2.457679311519170761e+09
1.450000000000000000e+02,1.818243441584580231e+10,1.712373194221395493e+10,2.078980478197359324e+09
1.500000000000000000e+02,1.712686136820208740e+10,1.615512901434134483e+10,1.758634582009013653e+09
1.550000000000000000e+02,1.612609300896423912e+10,1.524131505624760818e+10,1.487650136916974545e+09
1.600000000000000000e+02,1.517762723028747368e+10,1.437919093295900917e+10,1.258421136778117418e+09
1.650000000000000000e+02,1.427906097729347420e+10,1.356583281189613914e+10,1.064513569549256921e+09
1.700000000000000000e+02,1.342808682422390747e+10,1.279848224690393829e+10,9.004848270871841908e+08
1.750000000000000000e+02,1.262248966211223030e+10,1.207453682317792511e+10,7.617309417272913456e+08
1.800000000000000000e+02,1.186014349342232895e+10,1.139154133135971451e+10,6.443573618687623739e+08
1.850000000000000000e+02,1.113900833031295013e+10,1.074717944086925697e+10,5.450696394884219170e+08
1.900000000000000000e+02,1.045712719272172165e+10,1.013926584423464394e+10,4.610809613944465518e+08
1.950000000000000000e+02,9.812623202671306610e+09,9.565738845777400970e+09,3.900339288021249175e+08
2.000000000000000000e+02,9.203696771607044220e+09,9.024653369518375397e+09,3.299343897365556359e+08
2.050000000000000000e+02,8.628622877541799545e+09,8.514174362591063499e+09,2.790954670665572286e+08
2.100000000000000000e+02,8.085748428643892288e+09,8.032570571790464401e+09,2.360902111456051767e+08
2.150000000000000000e+02,7.573489710711737633e+09,7.578208672151102066e+09,1.997115481115432680e+08
2.200000000000000000e+02,7.090329915292923927e+09,7.149547727641705513e+09,1.689383996717718542e+08
2.250000000000000000e+02,6.634816746002331734e+09,6.745133965190380096e+09,1.429070234221959710e+08
2.300000000000000000e+02,6.205560100254849434e+09,6.363595844316731453e+09,1.208867692784500420e+08
2.350000000000000000e+02,5.801229823964895248e+09,6.003639405649999619e+09,1.022595715495916009e+08
2.400000000000000000e+02,5.420553536805281639e+09,5.664043882557964325e+09,8.650260103667262197e+07
2.450000000000000000e+02,5.062314525681447029e+09,5.343657561003851891e+09,7.317359023434741795e+07
2.500000000000000000e+02,4.725349704234360695e+09,5.041393873590177536e+09,6.189841974247926474e+07
2.550000000000000000e+02,4.408547636223251343e+09,4.756227714542775154e+09,5.236061746246933192e+07
2.600000000000000000e+02,4.110846620782277107e+09,4.487191963137564659e+09,4.429247584118107706e+07
2.650000000000000000e+02,3.831232837555591583e+09,4.233374203779464722e+09,3.746753784077873081e+07
2.700000000000000000e+02,3.568738549879876137e+09,3.993913631609879017e+09,3.169424073027281463e+07
2.750000000000000000e+02,3.322440364186020374e+09,3.767998133148304939e+09,2.681053929236803576e+07
2.800000000000000000e+02,3.091457543916791439e+09,3.554861532067285538e+09,2.267935752949090302e+07
2.850000000000000000e+02,2.874950376299175739e+09,3.353780990759951115e+09,1.918474120723462105e+07
2.900000000000000000e+02,2.672118590393392086e+09,3.164074558887743473e+09,1.622860324460119940e+07
2.950000000000000000e+02,2.482199824889185905e+09,2.985098860594392776e+09,1.372797060047718696e+07
3.000000000000000000e+02,2.304468144203009605e+09,2.816246912542519569e+09,1.161265538180313818e+07
3.050000000000000000e+02,2.138232601466692686e+09,2.656946065372858047e+09,9.823284805973712355e+06
3.100000000000000000e+02,1.982835847066847563e+09,2.506656061604729652e+09,8.309634722346387804e+06
3.150000000000000000e+02,1.837652781448144913e+09,2.364867203391265869e+09,7.029219918049631640e+06
3.200000000000000000e+02,1.702089250931983471e+09,2.231098623915446281e+09,5.946101640717344359e+06
3.250000000000000000e+02,1.575580785364785433e+09,2.104896656564534664e+09,5.029878867632811889e+06
3.300000000000000000e+02,1.457591376447881460e+09,1.985833296352060318e+09,4.254835008169648238e+06
3.350000000000000000e+02,1.347612295644396544e+09,1.873504748369381428e+09,3.599216089127417654e+06
3.400000000000000000e+02,1.245160950601418495e+09,1.767530058344001532e+09,3.044620163028692361e+06
3.450000000000000000e+02,1.149779779062893152e+09,1.667549820660282612e+09,2.575480801256414503e+06
3.500000000000000000e+02,1.061035179286903262e+09,1.573224959460887194e+09,2.178630174688846339e+06
3.550000000000000000e+02,9.785164760129092932e+08,1.484235578695150614e+09,1.842929458355611656e+06
3.600000000000000000e+02,9.018349210589735508e+08,1.400279877214406967e+09,1.558956186292599188e+06
3.650000000000000000e+02,8.306227276581910849e+08,1.321073125234872580e+09,1.318739781254831702e+06
3.700000000000000000e+02,7.645321376729688644e+08,1.246346698696869373e+09,1.115537836120838765e+06
3.750000000000000000e+02,7.032345208514193296e+08,1.175847168245444536e+09,9.436468676428685430e+05
3.800000000000000000e+02,6.464195053160990477e+08,1.109335439742761850e+09,7.982422307688886067e+05
3.850000000000000000e+02,5.937941384983772039e+08,1.046585943397354603e+09,6.752427002428646665e+05
3.900000000000000000e+02,5.450820777530890703e+08,9.873858687602410316e+08,5.711959185523035703e+05
3.950000000000000000e+02,5.000228099089760184e+08,9.315344429934375286e+08,4.831814949698265991e+05
4.000000000000000000e+02,4.583708990289788842e+08,8.788422499631743431e+08,4.087290358673992450e+05
4.050000000000000000e+02,4.198952616718880534e+08,8.291305878485651016e+08,3.457488055736201932e+05
4.100000000000000000e+02,3.843784689633054733e+08,7.822308630871050358e+08,2.924730715592399938e+05
4.150000000000000000e+02,3.516160747986367941e+08,7.379840186016082764e+08,2.474064876243866456e+05
4.200000000000000000e+02,3.214159695150532722e+08,6.962399943694530725e+08,2.092841224400992214e+05
4.250000000000000000e+02,2.935977583819492459e+08,6.568572185047037601e+08,1.770359553869881784e+05
4.300000000000000000e+02,2.679921642715654969e+08,6.197021271271373034e+08,1.497568431582966004e+05
4.350000000000000000e+02,2.444404538824044466e+08,5.846487113898538351e+08,1.266811141483352694e+05
4.400000000000000000e+02,2.227938868982181847e+08,5.515780901292442083e+08,1.071610775402117724e+05
4.450000000000000000e+02,2.029131874749767184e+08,5.203781066879890561e+08,9.064884388475504238e+04
4.500000000000000000e+02,1.846680374569523036e+08,4.909429485437405109e+08,7.668094690965770860e+04
4.550000000000000000e+02,1.679365907313471437e+08,4.631727884534865022e+08,6.486533492293787276e+04
4.600000000000000000e+02,1.526050081386081278e+08,4.369734458965646625e+08,5.487036668472571182e+04
4.650000000000000000e+02,1.385670123628701568e+08,4.122560676681325436e+08,4.641550288290555909e+04
4.700000000000000000e+02,1.257234622338493913e+08,3.889368265398476720e+08,3.926343194044546544e+04
4.750000000000000000e+02,1.139819458781428784e+08,3.669366369657944441e+08,3.321340914114619954e+04
4.800000000000000000e+02,1.032563921642031521e+08,3.461808868694843054e+08,2.809562211602891330e+04
4.850000000000000000e+02,9.346669989144068956e+07,3.265991846023110151e+08,2.376642454052672474e+04
4.900000000000000000e+02,8.453838417992858589e+07,3.081251202152867913e+08,2.010430426163444281e+04
4.950000000000000000e+02,7.640223952314859629e+07,2.906960402344284654e+08,1.700647268818900920e+04
5.000000000000000000e+02,6.899401897214913368e+07,2.742528351759617329e+08,1.438597971510234493e+04
5.050000000000000000e+02,6.225412892545467615e+07,2.587397390807156861e+08,1.216927320308269009e+04
5.100000000000000000e+02,5.612733900509856641e+07,2.441041403878425956e+08,1.029413451318861917e+04
5.150000000000000000e+02,5.056250650529869646e+07,2.302964035064557195e+08,8.707932150687292960e+03
5.200000000000000000e+02,4.551231490659617633e+07,2.172697004800568521e+08,7.366144501397777276e+03
5.250000000000000000e+02,4.093302595475687087e+07,2.049798521728555262e+08,6.231110196602772703e+03
5.300000000000000000e+02,3.678424481043227017e+07,1.933851784393765926e+08,5.270971031703137669e+03
5.350000000000000000e+02,3.302869778250868246e+07,1.824463567692139447e+08,4.458777768398499575e+03
5.400000000000000000e+02,2.963202216526636854e+07,1.721262889275362790e+08,3.771733722000919897e+03
5.450000000000000000e+02,2.656256770694149286e+07,1.623899751390653253e+08,3.190554902849214159e+03
5.500000000000000000e+02,2.379120924504129961e+07,1.532043953888300061e+08,2.698928752238326069e+03
5.550000000000000000e+02,2.129117005182347074e+07,1.445383974371365905e+08,2.283056280634384166e+03
5.600000000000000000e+02,1.903785544171125814e+07,1.363625911689660549e+08,1.931264756885971565e+03
5.650000000000000000e+02,1.700869620108432695e+07,1.286492489194914699e+08,1.633680077371307334e+03
5.700000000000000000e+02,1.518300140985584073e+07,1.213722114376772046e+08,1.381949619120762918e+03
5.750000000000000000e+02,1.354182023351313546e+07,1.145067991690414548e+08,1.169007797941069839e+03
5.800000000000000000e+02,1.206781227385376394e+07,1.080297285567042381e+08,9.888777512138842667e+02
5.850000000000000000e+02,1.074512607647944801e+07,1.019190330768626034e+08,8.365035789907743720e+02
5.900000000000000000e+02,9.559285403198953718e+06,9.615398874088880420e+07,7.076084347184674925e+02
5.950000000000000000e+02,8.497082887822505087e+06,9.071504381139858067e+07,5.985744824771895765e+02
6.000000000000000000e+02,7.546480704382526688e+06,8.558375249392586946e+07,5.063413513653025575e+02
6.050000000000000000e+02,6.696517887566182762e+06,8.074271237932434678e+07,4.283202368423899316e+02
6.100000000000000000e+02,5.937223956069904380e+06,7.617550542473581433e+07,3.623212380226163418e+02
6.150000000000000000e+02,5.259538500658975914e+06,7.186664227296686172e+07,3.064918914175600548e+02
6.200000000000000000e+02,4.655236409908181988e+06,6.780150972143679857e+07,2.592651758902684378e+02
6.250000000000000000e+02,4.116858417885118630e+06,6.396632116254163533e+07,2.193155294207585655e+02
6.300000000000000000e+02,3.637646669385930058e+06,6.034806982735600322e+07,1.855216431591460093e+02
6.350000000000000000e+02,3.211485009715271648e+06,5.693448467410231382e+07,1.569349884678607339e+02
6.400000000000000000e+02,2.832843717387888115e+06,5.371398877178655565e+07,1.327531935682589790e+02
6.450000000000000000e+02,2.496728409489176702e+06,5.067566003786092997e+07,1.122975225259011580e+02
6.500000000000000000e+02,2.198632860737067182e+06,4.780919419675860554e+07,9.499382445342907033e+01
6.550000000000000000e+02,1.934495488509035902e+06,4.510486983367685229e+07,8.035641821223238423e+01
6.600000000000000000e+02,1.700659267208280275e+06,4.255351542509086430e+07,6.797446028783507188e+01
6.650000000000000000e+02,1.493834846315384842e+06,4.014647823418480158e+07,5.750041321178624543e+01
6.700000000000000000e+02,1.311066657280718675e+06,3.787559496571093053e+07,4.864029086109372457e+01
6.750000000000000000e+02,1.149701805034341523e+06,3.573316408075505495e+07,4.114540683973463331e+01
6.800000000000000000e+02,1.007361550301801297e+06,3.371191967751565576e+07,3.480539433536632288e+01
6.850000000000000000e+02,8.819151990952143678e+05,3.180500684951529652e+07,2.944230153219606549e+01
6.900000000000000000e+02,7.714562256802156335e+05,3.000595843767322972e+07,2.490559684973705146e+01
6.950000000000000000e+02,6.742804649837984471e+05,2.830867309739615396e+07,2.106794381422005813e+01
7.000000000000000000e+02,5.888662197902846383e+05,2.670739460630216077e+07,1.782162697152224595e+01
7.050000000000000000e+02,5.138561371595673263e+05,2.519669234240251407e+07,1.507552852394240261e+01
7.100000000000000000e+02,4.480407172818449908e+05,2.377144286653382331e+07,1.275257083089914723e+01
7.150000000000000000e+02,3.903433264470838476e+05,2.242681254657896608e+07,1.078755298952337682e+01
7.200000000000000000e+02,3.398065939479024382e+05,2.115824116454774514e+07,9.125320772170118389e+00
7.250000000000000000e+02,2.955800805459356052e+05,1.996142645092253387e+07,7.719218554557348178e+00
7.300000000000000000e+02,2.569091136103380122e+05,1.883230949381736293e+07,6.529779783166136831e+00
7.350000000000000000e+02,2.231246911809633311e+05,1.776706097346729413e+07,5.523619225869974336e+00
7.400000000000000000e+02,1.936343640176776389e+05,1.676206817536311410e+07,4.672495913423691860e+00
7.450000000000000000e+02,1.679140111725631577e+05,1.581392273798727989e+07,3.952520470402719255e+00
7.500000000000000000e+02,1.455004307662869978e+05,1.491940909359854273e+07,3.343484586914378998e+00
7.550000000000000000e+02,1.259846734678228677e+05,1.407549356286287680e+07,2.828293810656724805e+00
7.600000000000000000e+02,1.090060516735124402e+05,1.327931406634604931e+07,2.392487738901600824e+00
7.650000000000000000e+02,9.424676256372113130e+04,1.252817041797498986e+07,2.023834143124399798e+00
7.700000000000000000e+02,8.142706809070326563e+04,1.181951516754897498e+07,1.711985634148543545e+00
7.750000000000000000e+02,7.030097952825935499e+04,1.115094496124367602e+07,1.448189231063306881e+00
7.800000000000000000e+02,6.065239850163214578e+04,1.052019239080776647e+07,1.225040682079555410e+00
7.850000000000000000e+02,5.229167042478813528e+04,9.925118303809296340e+06,1.036276641587827951e+00
7.900000000000000000e+02,4.505251001224642823e+04,9.363704548852516338e+06,8.765988702331187765e-01
7.950000000000000000e+02,3.878926201486004720e+04,8.834047131161129102e+06,7.415255236445021936e-01
8.000000000000000000e+02,3.337446356464058772e+04,8.334349755315557122e+06,6.272653557835705662e-01
8.050000000000000000e+02,2.869667751430470526e+04,7.862917733244949952e+06,5.306113060444301865e-01
8.100000000000000000e+02,2.465856893426475290e+04,7.418152236813229509e+06,4.488504833021901286e-01
8.150000000000000000e+02,2.117519949490779982e+04,6.998544875507324934e+06,3.796880203373203533e-01
8.200000000000000000e+02,1.817251682675988559e+04,6.602672580838141963e+06,3.211826613777201134e-01
8.250000000000000000e+02,1.558601812697637979e+04,6.229192780105115846e+06,2.716922748261267895e-01
8.300000000000000000e+02,1.335956927880007061e+04,5.876838843156450428e+06,2.298277618211309326e-01
8.350000000000000000e+02,1.144436258222617835e+04,5.544415786703205667e+06,1.944140669347851902e-01
8.400000000000000000e+02,9.797997869855018507e+03,5.230796221618522890e+06,1.644571966529409512e-01
8.450000000000000000e+02,8.383673312223203538e+03,4.934916529477675445e+06,1.391163199112363524e-01
8.500000000000000000e+02,7.169473611840417107e+03,4.655773255371914245e+06,1.176801676030476140e-01
8.550000000000000000e+02,6.127744554389673795e+03,4.392419704762597568e+06,9.954706863952081375e-02
8.600000000000000000e+02,5.234544038325108886e+03,4.143962732834063936e+06,8.420806221272608694e-02
8.650000000000000000e+02,4.469160749246932028e+03,3.909559715456586797e+06,7.123261225601952573e-02
8.700000000000000000e+02,3.813692591325945614e+03,3.688415691486631520e+06,6.025652313430854973e-02
8.750000000000000000e+02,3.252677842621827949e+03,3.479780666712744161e+06,5.097171738115832684e-02
8.800000000000000000e+02,2.772772771870776523e+03,3.282947070303579792e+06,4.311758856370814796e-02
8.850000000000000000e+02,2.362470148241026891e+03,3.097247355131811462e+06,3.647368656714008311e-02
8.900000000000000000e+02,2.011853699258427469e+03,2.922051733835576102e+06,3.085352998886646547e-02
8.950000000000000000e+02,1.712384131743533089e+03,2.756766042939481325e+06,2.609937196837968168e-02
9.000000000000000000e+02,1.456712831907170539e+03,2.600829727791480254e+06,2.207777253979193582e-02
9.050000000000000000e+02,1.238519809043997839e+03,2.453713941481686663e+06,1.867585323161520192e-02
9.100000000000000000e+02,1.052372847467777319e+03,2.314919751295729075e+06,1.579812878768425619e-02
9.150000000000000000e+02,8.936051879929028701e+02,2.183976446619980969e+06,1.336382708179340364e-02
9.200000000000000000e+02,7.582093775666812689e+02,2.060439942560023861e+06,1.130462200126508554e-02
9.250000000000000000e+02,6.427452074332771872e+02,1.943891273858353263e+06,9.562715665903156678e-03
9.300000000000000000e+02,5.442599099737373081e+02,1.833935174003538676e+06,8.089216153948013827e-03
9.350000000000000000e+02,4.602190053189787022e+02,1.730198734711980913e+06,6.842765200957525579e-03
9.400000000000000000e+02,3.884463838853476432e+02,1.632330141236040741e+06,5.788377353791280058e-03
9.450000000000000000e+02,3.270723827737023157e+02,1.539997479209359270e+06,4.896457997009054201e-03
9.500000000000000000e+02,2.744887648857801423e+02,1.452887608982918318e+06,4.141972689595045838e-03
9.550000000000000000e+02,2.293096417896074968e+02,1.370705103634219151e+06,3.503744496905870226e-03
9.600000000000000000e+02,1.903374967295729334e+02,1.293171247047909535e+06,2.963859595317236157e-03
9.650000000000000000e+02,1.565335644389193135e+02,1.220023088669921737e+06,2.507164466048103415e-03
9.700000000000000000e+02,1.269919110910862088e+02,1.151012551729392959e+06,2.120840565371488046e-03
9.750000000000000000e+02,1.009166321586266406e+02,1.085905591903959867e+06,1.794044533031811462e-03
9.800000000000000000e+02,7.760164930209353429e+01,1.024481403575103031e+06,1.517603840219635585e-03
9.850000000000000000e+02,5.641264069571221285e+01,9.665316709816140356e+05,1.283759334534050186e-03
9.900000000000000000e+02,3.677068327279631177e+01,9.118598617315239972e+05,1.085947455671175789e-03
9.950000000000000000e+02,1.813722096513240700e+01,8.602805602764891228e+05,9.186160090564957081e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.116188390881604282e+05,7.770683265456341821e-04
