x, o_total, cc
5.215000000000000000e+02,1.929503442910700250e-02,1.934332489502124663e-02
5.220000000000000000e+02,1.919883900679972971e-02,1.924691760974087812e-02
5.225000000000000000e+02,1.910306531655102738e-02,1.915093282899672442e-02
5.230000000000000000e+02,1.900771182175728727e-02,1.905536901415345874e-02
5.235000000000000000e+02,1.891277698985315350e-02,1.896022463061565466e-02
5.240000000000000000e+02,1.881825929230816069e-02,1.886549814782446238e-02
5.245000000000000000e+02,1.872415720462345529e-02,1.877118803925434745e-02
5.250000000000000000e+02,1.863046920632842329e-02,1.867729278240971499e-02
5.255000000000000000e+02,1.853719378097726939e-02,1.858381085882151312e-02
5.260000000000000000e+02,1.844432941614562033e-02,1.849074075404388492e-02
5.265000000000000000e+02,1.835187460342704857e-02,1.839808095765065737e-02
5.270000000000000000e+02,1.825982783842958895e-02,1.830582996323189271e-02
5.275000000000000000e+02,1.816818762077219984e-02,1.821398626839038776e-02
5.280000000000000000e+02,1.807695245408122431e-02,1.812254837473812469e-02
5.285000000000000000e+02,1.798612084598676455e-02,1.803151478789268014e-02
5.290000000000000000e+02,1.789569130811909797e-02,1.794088401747363434e-02
5.295000000000000000e+02,1.780566235610499606e-02,1.785065457709893166e-02
5.300000000000000000e+02,1.771603250956405723e-02,1.776082498438122381e-02
5.305000000000000000e+02,1.762680029210497018e-02,1.767139376092411937e-02
5.310000000000000000e+02,1.753796423132178428e-02,1.758235943231850965e-02
5.315000000000000000e+02,1.744952285879011397e-02,1.749372052813876963e-02
5.320000000000000000e+02,1.736147471006332585e-02,1.740547558193897282e-02
5.325000000000000000e+02,1.727381832466872227e-02,1.731762313124906097e-02
5.330000000000000000e+02,1.718655224610364171e-02,1.723016171757098952e-02
5.335000000000000000e+02,1.709967502183156948e-02,1.714308988637483835e-02
5.340000000000000000e+02,1.701318520327819994e-02,1.705640618709488784e-02
5.345000000000000000e+02,1.692708134582745702e-02,1.697010917312570533e-02
5.350000000000000000e+02,1.684136200881754947e-02,1.688419740181811013e-02
5.355000000000000000e+02,1.675602575553690465e-02,1.679866943447520800e-02
5.360000000000000000e+02,1.667107115322011626e-02,1.671352383634834224e-02
5.365000000000000000e+02,1.658649677304390585e-02,1.662875917663302408e-02
5.370000000000000000e+02,1.650230119012294910e-02,1.654437402846483177e-02
5.375000000000000000e+02,1.641848298350579230e-02,1.646036696891529927e-02
5.380000000000000000e+02,1.633504073617065427e-02,1.637673657898776683e-02
5.385000000000000000e+02,1.625197303502122145e-02,1.629348144361316558e-02
5.390000000000000000e+02,1.616927847088246370e-02,1.621060015164584034e-02
5.395000000000000000e+02,1.608695563849633567e-02,1.612809129585927870e-02
5.400000000000000000e+02,1.600500313651751980e-02,1.604595347294188526e-02
5.405000000000000000e+02,1.592341956750909990e-02,1.596418528349265176e-02
5.410000000000000000e+02,1.584220353793824171e-02,1.588278533201683759e-02
5.415000000000000000e+02,1.576135365817181791e-02,1.580175222692161915e-02
5.420000000000000000e+02,1.568086854247201234e-02,1.572108458051173913e-02
5.425000000000000000e+02,1.560074680899188951e-02,1.564078100898504478e-02
5.430000000000000000e+02,1.552098707977099881e-02,1.556084013242810433e-02
5.435000000000000000e+02,1.544158798073082435e-02,1.548126057481173656e-02
5.440000000000000000e+02,1.536254814167034230e-02,1.540204096398648317e-02
5.445000000000000000e+02,1.528386619626147941e-02,1.532317993167816098e-02
5.450000000000000000e+02,1.520554078204453853e-02,1.524467611348326139e-02
5.455000000000000000e+02,1.512757054042364324e-02,1.516652814886442283e-02
5.460000000000000000e+02,1.504995411666211827e-02,1.508873468114582152e-02
5.465000000000000000e+02,1.497269015987787166e-02,1.501129435750854502e-02
5.470000000000000000e+02,1.489577732303871971e-02,1.493420582898597783e-02
5.475000000000000000e+02,1.481921426295771879e-02,1.485746775045909511e-02
5.480000000000000000e+02,1.474299964028844001e-02,1.478107878065178238e-02
5.485000000000000000e+02,1.466713211952026460e-02,1.470503758212613268e-02
5.490000000000000000e+02,1.459161036897358744e-02,1.462934282127766397e-02
5.495000000000000000e+02,1.451643306079507256e-02,1.455399316833057462e-02
5.500000000000000000e+02,1.444159887095280634e-02,1.447898729733294171e-02
5.505000000000000000e+02,1.436710647923150619e-02,1.440432388615190198e-02
5.510000000000000000e+02,1.429295456922762692e-02,1.433000161646880329e-02
5.515000000000000000e+02,1.421914182834450174e-02,1.425601917377432824e-02
5.520000000000000000e+02,1.414566694778743305e-02,1.418237524736362838e-02
5.525000000000000000e+02,1.407252862255874495e-02,1.410906853033136801e-02
5.530000000000000000e+02,1.399972555145287054e-02,1.403609771956682538e-02
5.535000000000000000e+02,1.392725643705134200e-02,1.396346151574889491e-02
5.540000000000000000e+02,1.385511998571779292e-02,1.389115862334111551e-02
5.545000000000000000e+02,1.378331490759296396e-02,1.381918775058666414e-02
5.550000000000000000e+02,1.371183991658963403e-02,1.374754760950330258e-02
5.555000000000000000e+02,1.364069373038754793e-02,1.367623691587834846e-02
5.560000000000000000e+02,1.356987507042834232e-02,1.360525438926356821e-02
5.565000000000000000e+02,1.349938266191041958e-02,1.353459875297008744e-02
5.570000000000000000e+02,1.342921523378382692e-02,1.346426873406328384e-02
5.575000000000000000e+02,1.335937151874508344e-02,1.339426306335760389e-02
5.580000000000000000e+02,1.328985025323201064e-02,1.332458047541141763e-02
5.585000000000000000e+02,1.322065017741852130e-02,1.325521970852183706e-02
5.590000000000000000e+02,1.315177003520940843e-02,1.318617950471948248e-02
5.595000000000000000e+02,1.308320857423509766e-02,1.311745860976325749e-02
5.600000000000000000e+02,1.301496454584636676e-02,1.304905577313509452e-02
5.605000000000000000e+02,1.294703670510908428e-02,1.298096974803467779e-02
5.610000000000000000e+02,1.287942381079888385e-02,1.291319929137415591e-02
5.615000000000000000e+02,1.281212462539584040e-02,1.284574316377279889e-02
5.620000000000000000e+02,1.274513791507911678e-02,1.277860012955168642e-02
5.625000000000000000e+02,1.267846244972160863e-02,1.271176895672833547e-02
5.630000000000000000e+02,1.261209700288452515e-02,1.264524841701131219e-02
5.635000000000000000e+02,1.254604035181200797e-02,1.257903728579485604e-02
5.640000000000000000e+02,1.248029127742569452e-02,1.251313434215342926e-02
5.645000000000000000e+02,1.241484856431926583e-02,1.244753836883630282e-02
5.650000000000000000e+02,1.234971100075296126e-02,1.238224815226208336e-02
5.655000000000000000e+02,1.228487737864812288e-02,1.231726248251322972e-02
5.660000000000000000e+02,1.222034649358165297e-02,1.225258015333057816e-02
5.665000000000000000e+02,1.215611714478050109e-02,1.218819996210778606e-02
5.670000000000000000e+02,1.209218813511611819e-02,1.212412070988582759e-02
5.675000000000000000e+02,1.202855827109889156e-02,1.206034120134742704e-02
5.680000000000000000e+02,1.196522636287256428e-02,1.199686024481147646e-02
5.685000000000000000e+02,1.190219122420862335e-02,1.193367665222744983e-02
5.690000000000000000e+02,1.183945167250067924e-02,1.187078923916979473e-02
5.695000000000000000e+02,1.177700652875883318e-02,1.180819682483228925e-02
5.700000000000000000e+02,1.171485461760401678e-02,1.174589823202241284e-02
5.705000000000000000e+02,1.165299476726231777e-02,1.168389228715565470e-02
5.710000000000000000e+02,1.159142580955928661e-02,1.162217782024986025e-02
5.715000000000000000e+02,1.153014657991422581e-02,1.156075366491949967e-02
5.720000000000000000e+02,1.146915591733446357e-02,1.149961865836996583e-02
5.725000000000000000e+02,1.140845266440959453e-02,1.143877164139184104e-02
5.730000000000000000e+02,1.134803566730574996e-02,1.137821145835512041e-02
5.735000000000000000e+02,1.128790377575978471e-02,1.131793695720347860e-02
5.740000000000000000e+02,1.122805584307349884e-02,1.125794698944844116e-02
5.745000000000000000e+02,1.116849072610782631e-02,1.119824041016360960e-02
5.750000000000000000e+02,1.110920728527699068e-02,1.113881607797883623e-02
5.755000000000000000e+02,1.105020438454268165e-02,1.107967285507436075e-02
5.760000000000000000e+02,1.099148089140817609e-02,1.102080960717500419e-02
5.765000000000000000e+02,1.093303567691246425e-02,1.096222520354424995e-02
5.770000000000000000e+02,1.087486761562436559e-02,1.090391851697839615e-02
5.775000000000000000e+02,1.081697558563659775e-02,1.084588842380062972e-02
5.780000000000000000e+02,1.075935846855989066e-02,1.078813380385512492e-02
5.785000000000000000e+02,1.070201514951700517e-02,1.073065354050110193e-02
5.790000000000000000e+02,1.064494451713680033e-02,1.067344652060689056e-02
5.795000000000000000e+02,1.058814546354826247e-02,1.061651163454394552e-02
5.800000000000000000e+02,1.053161688437450824e-02,1.055984777618088934e-02
5.805000000000000000e+02,1.047535767872679810e-02,1.050345384287751892e-02
5.810000000000000000e+02,1.041936674919851855e-02,1.044732873547878256e-02
5.815000000000000000e+02,1.036364300185914009e-02,1.039147135830877089e-02
5.820000000000000000e+02,1.030818534624819947e-02,1.033588061916468522e-02
5.825000000000000000e+02,1.025299269536921257e-02,1.028055542931076427e-02
5.830000000000000000e+02,1.019806396568362361e-02,1.022549470347224911e-02
5.835000000000000000e+02,1.014339807710471289e-02,1.017069735982928033e-02
5.840000000000000000e+02,1.008899395299149918e-02,1.011616232001081965e-02
5.845000000000000000e+02,1.003485052014261962e-02,1.006188850908854016e-02
5.850000000000000000e+02,9.980966708790225267e-03,1.000787485557070450e-02
5.855000000000000000e+02,9.927341452593814106e-03,9.954120291396032633e-03
5.860000000000000000e+02,9.873973688634084950e-03,9.900623751927566107e-03
5.865000000000000000e+02,9.820862357406791310e-03,9.847384175946487239e-03
5.870000000000000000e+02,9.768006402816541492e-03,9.794400505645960847e-03
5.875000000000000000e+02,9.715404772170617778e-03,9.741671686624965576e-03
5.880000000000000000e+02,9.663056416172769586e-03,9.689196667882059300e-03
5.885000000000000000e+02,9.610960288917003158e-03,9.636974401809200036e-03
5.890000000000000000e+02,9.559115347881340027e-03,9.585003844185511351e-03
5.895000000000000000e+02,9.507520553921599768e-03,9.533283954171047764e-03
5.900000000000000000e+02,9.456174871265113357e-03,9.481813694300553208e-03
5.905000000000000000e+02,9.405077267504495520e-03,9.430592030477202153e-03
5.910000000000000000e+02,9.354226713591342474e-03,9.379617931966321639e-03
5.915000000000000000e+02,9.303622183829971318e-03,9.328890371389120251e-03
5.920000000000000000e+02,9.253262655871083084e-03,9.278408324716394540e-03
5.925000000000000000e+02,9.203147110705488243e-03,9.228170771262214633e-03
5.930000000000000000e+02,9.153274532657771495e-03,9.178176693677613310e-03
5.935000000000000000e+02,9.103643909379953089e-03,9.128425077944269869e-03
5.940000000000000000e+02,9.054254231845167492e-03,9.078914913368157577e-03
5.945000000000000000e+02,9.005104494341279603e-03,9.029645192573203250e-03
5.950000000000000000e+02,8.956193694464554753e-03,8.980614911494932961e-03
5.955000000000000000e+02,8.907520833113250630e-03,8.931823069374091734e-03
5.960000000000000000e+02,8.859084914481261258e-03,8.883268668750266689e-03
5.965000000000000000e+02,8.810884946051707189e-03,8.834950715455511944e-03
5.970000000000000000e+02,8.762919938590530908e-03,8.786868218607926662e-03
5.975000000000000000e+02,8.715188906140092229e-03,8.739020190605260863e-03
5.980000000000000000e+02,8.667690866012732476e-03,8.691405647118493477e-03
5.985000000000000000e+02,8.620424838784345595e-03,8.644023607085398256e-03
5.990000000000000000e+02,8.573389848287935391e-03,8.596873092704107946e-03
5.995000000000000000e+02,8.526584921607167564e-03,8.549953129426669796e-03
6.000000000000000000e+02,8.480009089069902653e-03,8.503262745952587173e-03
6.005000000000000000e+02,8.433661384241725525e-03,8.456800974222342115e-03
6.010000000000000000e+02,8.387540843919462710e-03,8.410566849410947357e-03
6.015000000000000000e+02,8.341646508124703208e-03,8.364559409921430710e-03
6.020000000000000000e+02,8.295977420097300215e-03,8.318777697378366281e-03
6.025000000000000000e+02,8.250532626288858973e-03,8.273220756621353644e-03
6.030000000000000000e+02,8.205311176356226352e-03,8.227887635698535179e-03
6.035000000000000000e+02,8.160312123154975228e-03,8.182777385860054431e-03
6.040000000000000000e+02,8.115534522732864575e-03,8.137889061551531814e-03
6.045000000000000000e+02,8.070977434323309968e-03,8.093221720407547254e-03
6.050000000000000000e+02,8.026639920338829795e-03,8.048774423245086407e-03
6.055000000000000000e+02,7.982521046364501882e-03,8.004546234056990339e-03
6.060000000000000000e+02,7.938619881151402768e-03,7.960536220005405214e-03
6.065000000000000000e+02,7.894935496610020961e-03,7.916743451415211158e-03
6.070000000000000000e+02,7.851466967803708355e-03,7.873167001767458067e-03
6.075000000000000000e+02,7.808213372942083078e-03,7.829805947692778864e-03
6.080000000000000000e+02,7.765173793374435807e-03,7.786659368964807953e-03
6.085000000000000000e+02,7.722347313583143025e-03,7.743726348493583204e-03
6.090000000000000000e+02,7.679733021177056855e-03,7.701005972318958337e-03
6.095000000000000000e+02,7.637330006884907908e-03,7.658497329603978880e-03
6.100000000000000000e+02,7.595137364548667364e-03,7.616199512628280682e-03
6.105000000000000000e+02,7.553154191116945478e-03,7.574111616781471074e-03
6.110000000000000000e+02,7.511379586638348461e-03,7.532232740556496151e-03
6.115000000000000000e+02,7.469812654254854439e-03,7.490561985543012398e-03
6.120000000000000000e+02,7.428452500195158181e-03,7.449098456420747902e-03
6.125000000000000000e+02,7.387298233768042725e-03,7.407841260952864430e-03
6.130000000000000000e+02,7.346348967355706763e-03,7.366789509979290024e-03
6.135000000000000000e+02,7.305603816407123252e-03,7.325942317410091484e-03
6.140000000000000000e+02,7.265061899431365933e-03,7.285298800218780076e-03
6.145000000000000000e+02,7.224722337990945389e-03,7.244858078435674476e-03
6.150000000000000000e+02,7.184584256695127763e-03,7.204619275141216882e-03
6.155000000000000000e+02,7.144646783193263871e-03,7.164581516459283053e-03
6.160000000000000000e+02,7.104909048168101850e-03,7.124743931550527043e-03
6.165000000000000000e+02,7.065370185329091987e-03,7.085105652605673890e-03
6.170000000000000000e+02,7.026029331405701968e-03,7.045665814838831392e-03
6.175000000000000000e+02,6.986885626140713901e-03,7.006423556480807953e-03
6.180000000000000000e+02,6.947938212283510072e-03,6.967378018772380985e-03
6.185000000000000000e+02,6.909186235583389055e-03,6.928528345957628634e-03
6.190000000000000000e+02,6.870628844782835851e-03,6.889873685277192114e-03
6.195000000000000000e+02,6.832265191610807642e-03,6.851413186961573601e-03
6.200000000000000000e+02,6.794094430776019544e-03,6.813146004224413313e-03
6.205000000000000000e+02,6.756115719960216481e-03,6.775071293255768325e-03
6.210000000000000000e+02,6.718328219811447663e-03,6.737188213215397452e-03
6.215000000000000000e+02,6.680731093937332388e-03,6.699495926226011443e-03
6.220000000000000000e+02,6.643323508898331051e-03,6.661993597366555261e-03
6.225000000000000000e+02,6.606104634200995335e-03,6.624680394665461748e-03
6.230000000000000000e+02,6.569073642291234014e-03,6.587555489093921759e-03
6.235000000000000000e+02,6.532229708547572684e-03,6.550618054559127421e-03
6.240000000000000000e+02,6.495572011274392682e-03,6.513867267897542265e-03
6.245000000000000000e+02,6.459099731695194281e-03,6.477302308868133213e-03
6.250000000000000000e+02,6.422812053945833009e-03,6.440922360145628564e-03
6.255000000000000000e+02,6.386708165067761164e-03,6.404726607313760388e-03
6.260000000000000000e+02,6.350787255001277137e-03,6.368714238858513843e-03
6.265000000000000000e+02,6.315048516578759125e-03,6.332884446161346145e-03
6.270000000000000000e+02,6.279491145517891032e-03,6.297236423492445431e-03
6.275000000000000000e+02,6.244114340414923942e-03,6.261769368003952327e-03
6.280000000000000000e+02,6.208917302737871659e-03,6.226482479723197995e-03
6.285000000000000000e+02,6.173899236819767843e-03,6.191374961545930908e-03
6.290000000000000000e+02,6.139059349851874563e-03,6.156446019229544486e-03
6.295000000000000000e+02,6.104396851876916011e-03,6.121694861386305607e-03
6.300000000000000000e+02,6.069910955782304406e-03,6.087120699476582242e-03
6.305000000000000000e+02,6.035600877293358958e-03,6.052722747802051148e-03
6.310000000000000000e+02,6.001465834966521369e-03,6.018500223498938519e-03
6.315000000000000000e+02,5.967505050182579998e-03,5.984452346531227672e-03
6.320000000000000000e+02,5.933717747139884494e-03,5.950578339683878885e-03
6.325000000000000000e+02,5.900103152847575166e-03,5.916877428556045759e-03
6.330000000000000000e+02,5.866660497118767262e-03,5.883348841554297652e-03
6.335000000000000000e+02,5.833389012563802017e-03,5.849991809885822167e-03
6.340000000000000000e+02,5.800287934583430068e-03,5.816805567551650187e-03
6.345000000000000000e+02,5.767356501362047756e-03,5.783789351339862703e-03
6.350000000000000000e+02,5.734593953860889215e-03,5.750942400818803701e-03
6.355000000000000000e+02,5.701999535811251400e-03,5.718263958330293932e-03
6.360000000000000000e+02,5.669572493707699182e-03,5.685753268982842931e-03
6.365000000000000000e+02,5.637312076801273900e-03,5.653409580644848040e-03
6.370000000000000000e+02,5.605217537092708861e-03,5.621232143937820308e-03
6.375000000000000000e+02,5.573288129325634430e-03,5.589220212229590451e-03
6.380000000000000000e+02,5.541523110979791784e-03,5.557373041627510467e-03
6.385000000000000000e+02,5.509921742264240613e-03,5.525689890971668267e-03
6.390000000000000000e+02,5.478483286110568534e-03,5.494170021828104905e-03
6.395000000000000000e+02,5.447207008166103995e-03,5.462812698482015332e-03
6.400000000000000000e+02,5.416092176787127427e-03,5.431617187930959552e-03
6.405000000000000000e+02,5.385138063032075470e-03,5.400582759878078121e-03
6.410000000000000000e+02,5.354343940654765141e-03,5.369708686725302438e-03
6.415000000000000000e+02,5.323709086097591116e-03,5.338994243566562437e-03
6.420000000000000000e+02,5.293232778484752502e-03,5.308438708181002948e-03
6.425000000000000000e+02,5.262914299615457925e-03,5.278041361026197462e-03
6.430000000000000000e+02,5.232752933957147967e-03,5.247801485231364492e-03
6.435000000000000000e+02,5.202747968638698518e-03,5.217718366590574398e-03
6.440000000000000000e+02,5.172898693443650150e-03,5.187791293555972690e-03
6.445000000000000000e+02,5.143204400803422748e-03,5.158019557230998121e-03
6.450000000000000000e+02,5.113664385790534471e-03,5.128402451363598194e-03
6.455000000000000000e+02,5.084277946111815522e-03,5.098939272339448985e-03
6.460000000000000000e+02,5.055044382101645320e-03,5.069629319175181920e-03
6.465000000000000000e+02,5.025962996715167136e-03,5.040471893511600139e-03
6.470000000000000000e+02,4.997033095521512258e-03,5.011466299606908738e-03
6.475000000000000000e+02,4.968253986697037175e-03,4.982611844329936333e-03
6.480000000000000000e+02,4.939624981018537336e-03,4.953907837153371380e-03
6.485000000000000000e+02,4.911145391856496477e-03,4.925353590146984602e-03
6.490000000000000000e+02,4.882814535168306450e-03,4.896948417970862708e-03
6.495000000000000000e+02,4.854631729491509610e-03,4.868691637868650772e-03
6.500000000000000000e+02,4.826596295937034264e-03,4.840582569660773805e-03
6.505000000000000000e+02,4.798707558182437050e-03,4.812620535737692148e-03
6.510000000000000000e+02,4.770964842465144455e-03,4.784804861053133448e-03
6.515000000000000000e+02,4.743367477575692603e-03,4.757134873117336779e-03
6.520000000000000000e+02,4.715914794850986982e-03,4.729609901990301964e-03
6.525000000000000000e+02,4.688606128167543963e-03,4.702229280275037164e-03
6.530000000000000000e+02,4.661440813934743591e-03,4.674992343110813409e-03
6.535000000000000000e+02,4.634418191088095391e-03,4.647898428166413048e-03
6.540000000000000000e+02,4.607537601082482490e-03,4.620946875633395561e-03
6.545000000000000000e+02,4.580798387885435217e-03,4.594137028219347739e-03
6.550000000000000000e+02,4.554199897970395185e-03,4.567468231141161641e-03
6.555000000000000000e+02,4.527741480309977612e-03,4.540939832118283045e-03
6.560000000000000000e+02,4.501422486369251012e-03,4.514551181366003273e-03
6.565000000000000000e+02,4.475242270099006464e-03,4.488301631588710247e-03
6.570000000000000000e+02,4.449200187929040762e-03,4.462190537973182054e-03
6.575000000000000000e+02,4.423295598761433495e-03,4.436217258181862286e-03
6.580000000000000000e+02,4.397527863963837137e-03,4.410381152346140587e-03
6.585000000000000000e+02,4.371896347362765403e-03,4.384681583059645352e-03
6.590000000000000000e+02,4.346400415236888540e-03,4.359117915371529470e-03
6.595000000000000000e+02,4.321039436310325152e-03,4.333689516779774299e-03
6.600000000000000000e+02,4.295812781745950507e-03,4.308395757224478019e-03
6.605000000000000000e+02,4.270719825138697898e-03,4.283236009081166536e-03
6.610000000000000000e+02,4.245759942508866083e-03,4.258209647154101787e-03
6.615000000000000000e+02,4.220932512295437998e-03,4.233316048669590916e-03
6.620000000000000000e+02,4.196236915349399466e-03,4.208554593269292834e-03
6.625000000000000000e+02,4.171672534927051840e-03,4.183924663003556893e-03
6.630000000000000000e+02,4.147238756683351533e-03,4.159425642324732046e-03
6.635000000000000000e+02,4.122934968665233069e-03,4.135056918080503782e-03
6.640000000000000000e+02,4.098760561304945135e-03,4.110817879507224111e-03
6.645000000000000000e+02,4.074714927413396193e-03,4.086707918223251960e-03
6.650000000000000000e+02,4.050797462173496601e-03,4.062726428222294441e-03
6.655000000000000000e+02,4.027007563133510291e-03,4.038872805866753311e-03
6.660000000000000000e+02,4.003344630200406443e-03,4.015146449881084462e-03
6.665000000000000000e+02,3.979808065633225027e-03,3.991546761345148714e-03
6.670000000000000000e+02,3.956397274036438025e-03,3.968073143687574772e-03
6.675000000000000000e+02,3.933111662353320180e-03,3.944725002679127374e-03
6.680000000000000000e+02,3.909950639859326692e-03,3.921501746426086718e-03
6.685000000000000000e+02,3.886913618155474811e-03,3.898402785363618787e-03
6.690000000000000000e+02,3.864000011161723702e-03,3.875427532249157807e-03
6.695000000000000000e+02,3.841209235110373821e-03,3.852575402155805628e-03
6.700000000000000000e+02,3.818540708539457616e-03,3.829845812465713754e-03
6.705000000000000000e+02,3.795993852286151486e-03,3.807238182863491825e-03
6.710000000000000000e+02,3.773568089480172118e-03,3.784751935329609598e-03
6.715000000000000000e+02,3.751262845537201886e-03,3.762386494133806731e-03
6.720000000000000000e+02,3.729077548152296903e-03,3.740141285828512980e-03
6.725000000000000000e+02,3.707011627293328900e-03,3.718015739242270558e-03
6.730000000000000000e+02,3.685064515194399343e-03,3.696009285473161703e-03
6.735000000000000000e+02,3.663235646349291726e-03,3.674121357882242749e-03
6.740000000000000000e+02,3.641524457504903035e-03,3.652351392086986871e-03
6.745000000000000000e+02,3.619930387654705581e-03,3.630698825954728568e-03
6.750000000000000000e+02,3.598452878032193207e-03,3.609163099596119847e-03
6.755000000000000000e+02,3.577091372104351796e-03,3.587743655358585984e-03
6.760000000000000000e+02,3.555845315565121963e-03,3.566439937819794286e-03
6.765000000000000000e+02,3.534714156328879527e-03,3.545251393781122425e-03
6.770000000000000000e+02,3.513697344523908622e-03,3.524177472261139782e-03
6.775000000000000000e+02,3.492794332485900811e-03,3.503217624489091825e-03
6.780000000000000000e+02,3.472004574751443376e-03,3.482371303898392726e-03
6.785000000000000000e+02,3.451327528051521473e-03,3.461637966120117982e-03
6.790000000000000000e+02,3.430762651305027666e-03,3.441017068976515679e-03
6.795000000000000000e+02,3.410309405612277963e-03,3.420508072474517328e-03
6.800000000000000000e+02,3.389967254248530022e-03,3.400110438799250432e-03
6.805000000000000000e+02,3.369735662657516104e-03,3.379823632307571869e-03
6.810000000000000000e+02,3.349614098444974285e-03,3.359647119521595206e-03
6.815000000000000000e+02,3.329602031372200059e-03,3.339580369122230157e-03
6.820000000000000000e+02,3.309698933349583191e-03,3.319622851942729842e-03
6.825000000000000000e+02,3.289904278430177097e-03,3.299774040962248460e-03
6.830000000000000000e+02,3.270217542803255644e-03,3.280033411299392455e-03
6.835000000000000000e+02,3.250638204787892512e-03,3.260400440205797265e-03
6.840000000000000000e+02,3.231165744826530566e-03,3.240874607059700176e-03
6.845000000000000000e+02,3.211799645478575528e-03,3.221455393359520109e-03
6.850000000000000000e+02,3.192539391413986606e-03,3.202142282717454318e-03
6.855000000000000000e+02,3.173384469406881001e-03,3.182934760853068160e-03
6.860000000000000000e+02,3.154334368329140582e-03,3.163832315586905669e-03
6.865000000000000000e+02,3.135388579144028111e-03,3.144834436834102308e-03
6.870000000000000000e+02,3.116546594899816027e-03,3.125940616598002052e-03
6.875000000000000000e+02,3.097807910723414382e-03,3.107150348963790519e-03
6.880000000000000000e+02,3.079172023814010471e-03,3.088463130092125933e-03
6.885000000000000000e+02,3.060638433436723219e-03,3.069878458212789603e-03
6.890000000000000000e+02,3.042206640916250183e-03,3.051395833618330763e-03
6.895000000000000000e+02,3.023876149630538423e-03,3.033014758657731364e-03
6.900000000000000000e+02,3.005646465004453184e-03,3.014734737730073028e-03
6.905000000000000000e+02,2.987517094503459609e-03,2.996555277278208779e-03
6.910000000000000000e+02,2.969487547627311375e-03,2.978475885782456457e-03
6.915000000000000000e+02,2.951557335903742373e-03,2.960496073754279121e-03
6.920000000000000000e+02,2.933725972882176604e-03,2.942615353729997104e-03
6.925000000000000000e+02,2.915992974127442402e-03,2.924833240264488807e-03
6.930000000000000000e+02,2.898357857213487970e-03,2.907149249924912728e-03
6.935000000000000000e+02,2.880820141717115989e-03,2.889562901284426898e-03
6.940000000000000000e+02,2.863379349211719969e-03,2.872073714915929134e-03
6.945000000000000000e+02,2.846035003261031433e-03,2.854681213385800321e-03
6.950000000000000000e+02,2.828786629412876220e-03,2.837384921247647698e-03
6.955000000000000000e+02,2.811633755192936412e-03,2.820184365036071568e-03
6.960000000000000000e+02,2.794575910098524851e-03,2.803079073260430695e-03
6.965000000000000000e+02,2.777612625592368323e-03,2.786068576398622893e-03
6.970000000000000000e+02,2.760743435096391606e-03,2.769152406890863435e-03
6.975000000000000000e+02,2.743967873985524077e-03,2.752330099133487324e-03
6.980000000000000000e+02,2.727285479581502414e-03,2.735601189472747653e-03
6.985000000000000000e+02,2.710695791146688904e-03,2.718965216198633052e-03
6.990000000000000000e+02,2.694198349877900602e-03,2.702421719538681232e-03
6.995000000000000000e+02,2.677792698900234580e-03,2.685970241651817678e-03
7.000000000000000000e+02,2.661478383260925708e-03,2.669610326622189143e-03
7.005000000000000000e+02,2.645254949923186646e-03,2.653341520453014919e-03
7.010000000000000000e+02,2.629121947760080808e-03,2.637163371060444184e-03
7.015000000000000000e+02,2.613078927548384903e-03,2.621075428267418111e-03
7.020000000000000000e+02,2.597125441962474905e-03,2.605077243797556275e-03
7.025000000000000000e+02,2.581261045568213758e-03,2.589168371269028740e-03
7.030000000000000000e+02,2.565485294816851215e-03,2.573348366188461973e-03
7.035000000000000000e+02,2.549797748038934095e-03,2.557616785944835658e-03
7.040000000000000000e+02,2.534197965438220873e-03,2.541973189803399015e-03
7.045000000000000000e+02,2.518685509085613183e-03,2.526417138899593202e-03
7.050000000000000000e+02,2.503259942913088187e-03,2.510948196232981513e-03
7.055000000000000000e+02,2.487920832707650031e-03,2.495565926661195196e-03
7.060000000000000000e+02,2.472667746105283032e-03,2.480269896893879267e-03
7.065000000000000000e+02,2.457500252584918308e-03,2.465059675486660010e-03
7.070000000000000000e+02,2.442417923462409084e-03,2.449934832835110737e-03
7.075000000000000000e+02,2.427420331884517710e-03,2.434894941168732306e-03
7.080000000000000000e+02,2.412507052822905704e-03,2.419939574544946199e-03
7.085000000000000000e+02,2.397677663068146364e-03,2.405068308843091082e-03
7.090000000000000000e+02,2.382931741223732157e-03,2.390280721758434972e-03
7.095000000000000000e+02,2.368268867700102070e-03,2.375576392796193478e-03
7.100000000000000000e+02,2.353688624708676763e-03,2.360954903265559748e-03
7.105000000000000000e+02,2.339190596255901096e-03,2.346415836273741361e-03
7.110000000000000000e+02,2.324774368137301830e-03,2.331958776720015857e-03
7.115000000000000000e+02,2.310439527931546638e-03,2.317583311289781942e-03
7.120000000000000000e+02,2.296185664994524790e-03,2.303289028448635839e-03
7.125000000000000000e+02,2.282012370453427412e-03,2.289075518436444606e-03
7.130000000000000000e+02,2.267919237200842052e-03,2.274942373261443305e-03
7.135000000000000000e+02,2.253905859888861996e-03,2.260889186694326099e-03
7.140000000000000000e+02,2.239971834923196008e-03,2.246915554262363807e-03
7.145000000000000000e+02,2.226116760457297599e-03,2.233021073243518853e-03
7.150000000000000000e+02,2.212340236386497756e-03,2.219205342660579301e-03
