x, ell
5.030000000000000000e+02,3.549391961376952054e+02
5.035000000000000000e+02,3.566777968529640930e+02
5.040000000000000000e+02,3.584259911342439864e+02
5.045000000000000000e+02,3.601838367596196235e+02
5.050000000000000000e+02,3.619513918808096946e+02
5.055000000000000000e+02,3.637287150257340045e+02
5.060000000000000000e+02,3.655158651010981998e+02
5.065000000000000000e+02,3.673129013949976525e+02
5.070000000000000000e+02,3.691198835795400441e+02
5.075000000000000000e+02,3.709368717134873350e+02
5.080000000000000000e+02,3.727639262449163766e+02
5.085000000000000000e+02,3.746011080138987381e+02
5.090000000000000000e+02,3.764484782552014508e+02
5.095000000000000000e+02,3.783060986010046349e+02
5.100000000000000000e+02,3.801740310836418075e+02
5.105000000000000000e+02,3.820523381383575270e+02
5.110000000000000000e+02,3.839410826060875479e+02
5.115000000000000000e+02,3.858403277362564268e+02
5.120000000000000000e+02,3.877501371895983198e+02
5.125000000000000000e+02,3.896705750409953453e+02
5.130000000000000000e+02,3.916017057823399909e+02
5.135000000000000000e+02,3.935435943254149720e+02
5.140000000000000000e+02,3.954963060047965655e+02
5.145000000000000000e+02,3.974599065807773286e+02
5.150000000000000000e+02,3.994344622423113833e+02
5.155000000000000000e+02,4.014200396099809609e+02
5.160000000000000000e+02,4.034167057389832962e+02
5.165000000000000000e+02,4.054245281221418509e+02
5.170000000000000000e+02,4.074435746929359539e+02
5.175000000000000000e+02,4.094739138285565900e+02
5.180000000000000000e+02,4.115156143529807764e+02
5.185000000000000000e+02,4.135687455400713475e+02
5.190000000000000000e+02,4.156333771166972042e+02
5.195000000000000000e+02,4.177095792658778350e+02
5.200000000000000000e+02,4.197974226299499492e+02
5.205000000000000000e+02,4.218969783137576428e+02
5.210000000000000000e+02,4.240083178878662693e+02
5.215000000000000000e+02,4.261315133917984781e+02
5.220000000000000000e+02,4.282666373372954922e+02
5.225000000000000000e+02,4.304137627116017484e+02
5.230000000000000000e+02,4.325729629807732408e+02
5.235000000000000000e+02,4.347443120930102509e+02
5.240000000000000000e+02,4.369278844820149175e+02
5.245000000000000000e+02,4.391237550703726242e+02
5.250000000000000000e+02,4.413319992729590808e+02
5.255000000000000000e+02,4.435526930003723010e+02
5.260000000000000000e+02,4.457859126623889665e+02
5.265000000000000000e+02,4.480317351714465417e+02
5.270000000000000000e+02,4.502902379461515920e+02
5.275000000000000000e+02,4.525614989148133418e+02
5.280000000000000000e+02,4.548455965190026973e+02
5.285000000000000000e+02,4.571426097171387823e+02
5.290000000000000000e+02,4.594526179881009398e+02
5.295000000000000000e+02,4.617757013348668238e+02
5.300000000000000000e+02,4.641119402881784595e+02
5.305000000000000000e+02,4.664614159102346207e+02
5.310000000000000000e+02,4.688242097984104362e+02
5.315000000000000000e+02,4.712004040890044507e+02
5.320000000000000000e+02,4.735900814610138241e+02
5.325000000000000000e+02,4.759933251399360188e+02
5.330000000000000000e+02,4.784102189015995918e+02
5.335000000000000000e+02,4.808408470760241471e+02
5.340000000000000000e+02,4.832852945513059240e+02
5.345000000000000000e+02,4.857436467775355027e+02
5.350000000000000000e+02,4.882159897707413734e+02
5.355000000000000000e+02,4.907024101168648826e+02
5.360000000000000000e+02,4.932029949757638292e+02
5.365000000000000000e+02,4.957178320852440834e+02
5.370000000000000000e+02,4.982470097651249716e+02
5.375000000000000000e+02,5.007906169213297858e+02
5.380000000000000000e+02,5.033487430500108530e+02
5.385000000000000000e+02,5.059214782417024026e+02
5.390000000000000000e+02,5.085089131855048095e+02
5.395000000000000000e+02,5.111111391733010691e+02
5.400000000000000000e+02,5.137282481040032280e+02
5.405000000000000000e+02,5.163603324878303056e+02
5.410000000000000000e+02,5.190074854506187876e+02
5.415000000000000000e+02,5.216698007381638718e+02
5.420000000000000000e+02,5.243473727205947625e+02
5.425000000000000000e+02,5.270402963967809455e+02
5.430000000000000000e+02,5.297486673987706354e+02
5.435000000000000000e+02,5.324725819962643527e+02
5.440000000000000000e+02,5.352121371011197652e+02
5.445000000000000000e+02,5.379674302718918852e+02
5.450000000000000000e+02,5.407385597184043036e+02
5.455000000000000000e+02,5.435256243063574857e+02
5.460000000000000000e+02,5.463287235619693547e+02
5.465000000000000000e+02,5.491479576766511173e+02
5.470000000000000000e+02,5.519834275117170819e+02
5.475000000000000000e+02,5.548352346031317666e+02
5.480000000000000000e+02,5.577034811662899756e+02
5.485000000000000000e+02,5.605882701008325739e+02
5.490000000000000000e+02,5.634897049955011425e+02
5.495000000000000000e+02,5.664078901330246936e+02
5.500000000000000000e+02,5.693429304950462893e+02
5.505000000000000000e+02,5.722949317670837672e+02
5.510000000000000000e+02,5.752640003435301423e+02
5.515000000000000000e+02,5.782502433326889104e+02
5.520000000000000000e+02,5.812537685618482328e+02
5.525000000000000000e+02,5.842746845823940021e+02
5.530000000000000000e+02,5.873131006749580365e+02
5.535000000000000000e+02,5.903691268546083393e+02
5.540000000000000000e+02,5.934428738760758506e+02
5.545000000000000000e+02,5.965344532390214454e+02
5.550000000000000000e+02,5.996439771933414704e+02
5.555000000000000000e+02,6.027715587445140955e+02
5.560000000000000000e+02,6.059173116589852270e+02
5.565000000000000000e+02,6.090813504695940992e+02
5.570000000000000000e+02,6.122637904810408145e+02
5.575000000000000000e+02,6.154647477753937892e+02
5.580000000000000000e+02,6.186843392176392626e+02
5.585000000000000000e+02,6.219226824612721884e+02
5.590000000000000000e+02,6.251798959539293037e+02
5.595000000000000000e+02,6.284560989430630116e+02
5.600000000000000000e+02,6.317514114816613073e+02
5.605000000000000000e+02,6.350659544340071534e+02
5.610000000000000000e+02,6.383998494814819651e+02
5.615000000000000000e+02,6.417532191284152532e+02
5.620000000000000000e+02,6.451261867079750800e+02
5.625000000000000000e+02,6.485188763881037630e+02
5.630000000000000000e+02,6.519314131775001897e+02
5.635000000000000000e+02,6.553639229316440833e+02
5.640000000000000000e+02,6.588165323588677893e+02
5.645000000000000000e+02,6.622893690264730822e+02
5.650000000000000000e+02,6.657825613668946971e+02
5.655000000000000000e+02,6.692962386839085411e+02
5.660000000000000000e+02,6.728305311588899258e+02
5.665000000000000000e+02,6.763855698571163657e+02
5.670000000000000000e+02,6.799614867341183526e+02
5.675000000000000000e+02,6.835584146420789011e+02
5.680000000000000000e+02,6.871764873362800472e+02
5.685000000000000000e+02,6.908158394816008467e+02
5.690000000000000000e+02,6.944766066590615310e+02
5.695000000000000000e+02,6.981589253724184800e+02
5.700000000000000000e+02,7.018629330548085363e+02
5.705000000000000000e+02,7.055887680754447047e+02
5.710000000000000000e+02,7.093365697463611923e+02
5.715000000000000000e+02,7.131064783292102902e+02
5.720000000000000000e+02,7.168986350421106408e+02
5.725000000000000000e+02,7.207131820665475743e+02
5.730000000000000000e+02,7.245502625543246040e+02
5.735000000000000000e+02,7.284100206345698325e+02
5.740000000000000000e+02,7.322926014207924936e+02
5.745000000000000000e+02,7.361981510179963379e+02
5.750000000000000000e+02,7.401268165298450867e+02
5.755000000000000000e+02,7.440787460658812051e+02
5.760000000000000000e+02,7.480540887488028829e+02
5.765000000000000000e+02,7.520529947217927429e+02
5.770000000000000000e+02,7.560756151559049840e+02
5.775000000000000000e+02,7.601221022575073221e+02
5.780000000000000000e+02,7.641926092757780680e+02
5.785000000000000000e+02,7.682872905102644836e+02
5.790000000000000000e+02,7.724063013184944566e+02
5.795000000000000000e+02,7.765497981236478608e+02
5.800000000000000000e+02,7.807179384222877161e+02
5.805000000000000000e+02,7.849108807921462585e+02
5.810000000000000000e+02,7.891287848999743346e+02
5.815000000000000000e+02,7.933718115094501400e+02
5.820000000000000000e+02,7.976401224891448010e+02
5.825000000000000000e+02,8.019338808205537816e+02
5.830000000000000000e+02,8.062532506061849062e+02
5.835000000000000000e+02,8.105983970777116383e+02
5.840000000000000000e+02,8.149694866041862724e+02
5.845000000000000000e+02,8.193666867003182688e+02
5.850000000000000000e+02,8.237901660348111363e+02
5.855000000000000000e+02,8.282400944387704840e+02
5.860000000000000000e+02,8.327166429141702793e+02
5.865000000000000000e+02,8.372199836423843635e+02
5.870000000000000000e+02,8.417502899927867475e+02
5.875000000000000000e+02,8.463077365314150029e+02
5.880000000000000000e+02,8.508924990296997066e+02
5.885000000000000000e+02,8.555047544732630058e+02
5.890000000000000000e+02,8.601446810707830082e+02
5.895000000000000000e+02,8.648124582629246788e+02
5.900000000000000000e+02,8.695082667313444063e+02
5.905000000000000000e+02,8.742322884077563003e+02
5.910000000000000000e+02,8.789847064830747740e+02
5.915000000000000000e+02,8.837657054166213584e+02
5.920000000000000000e+02,8.885754709454099611e+02
5.925000000000000000e+02,8.934141900934939713e+02
5.930000000000000000e+02,8.982820511813921485e+02
5.935000000000000000e+02,9.031792438355857939e+02
5.940000000000000000e+02,9.081059589980845885e+02
5.945000000000000000e+02,9.130623889360737166e+02
5.950000000000000000e+02,9.180487272516261328e+02
5.955000000000000000e+02,9.230651688914983879e+02
5.960000000000000000e+02,9.281119101569952363e+02
5.965000000000000000e+02,9.331891487139129140e+02
5.970000000000000000e+02,9.382970836025604058e+02
5.975000000000000000e+02,9.434359152478541546e+02
5.980000000000000000e+02,9.486058454694945112e+02
5.985000000000000000e+02,9.538070774922181272e+02
5.990000000000000000e+02,9.590398159561309512e+02
5.995000000000000000e+02,9.643042669271184195e+02
6.000000000000000000e+02,9.696006379073403423e+02
6.005000000000000000e+02,9.749291378458023019e+02
6.010000000000000000e+02,9.802899771490128842e+02
6.015000000000000000e+02,9.856833676917185585e+02
6.020000000000000000e+02,9.911095228277258684e+02
6.025000000000000000e+02,9.965686574008043408e+02
6.030000000000000000e+02,1.002060987755677843e+03
6.035000000000000000e+02,1.007586731749093019e+03
6.040000000000000000e+02,1.013146108760982884e+03
6.045000000000000000e+02,1.018739339705711018e+03
6.050000000000000000e+02,1.024366647043404100e+03
6.055000000000000000e+02,1.030028254791371637e+03
6.060000000000000000e+02,1.035724388535616072e+03
6.065000000000000000e+02,1.041455275442432139e+03
6.070000000000000000e+02,1.047221144270090917e+03
6.075000000000000000e+02,1.053022225380624377e+03
6.080000000000000000e+02,1.058858750751690650e+03
6.085000000000000000e+02,1.064730953988540477e+03
6.090000000000000000e+02,1.070639070336070063e+03
6.095000000000000000e+02,1.076583336690969873e+03
6.100000000000000000e+02,1.082563991613970984e+03
6.105000000000000000e+02,1.088581275342180788e+03
6.110000000000000000e+02,1.094635429801518740e+03
6.115000000000000000e+02,1.100726698619247145e+03
6.120000000000000000e+02,1.106855327136602000e+03
6.125000000000000000e+02,1.113021562421517274e+03
6.130000000000000000e+02,1.119225653281453333e+03
6.135000000000000000e+02,1.125467850276322679e+03
6.140000000000000000e+02,1.131748405731515277e+03
6.145000000000000000e+02,1.138067573751029840e+03
6.150000000000000000e+02,1.144425610230702887e+03
6.155000000000000000e+02,1.150822772871543066e+03
6.160000000000000000e+02,1.157259321193169171e+03
6.165000000000000000e+02,1.163735516547353654e+03
6.170000000000000000e+02,1.170251622131670956e+03
6.175000000000000000e+02,1.176807903003252704e+03
6.180000000000000000e+02,1.183404626092652734e+03
6.185000000000000000e+02,1.190042060217814196e+03
6.190000000000000000e+02,1.196720476098153767e+03
6.195000000000000000e+02,1.203440146368749311e+03
6.200000000000000000e+02,1.210201345594645090e+03
6.205000000000000000e+02,1.217004350285261125e+03
6.210000000000000000e+02,1.223849438908922593e+03
6.215000000000000000e+02,1.230736891907499739e+03
6.220000000000000000e+02,1.237666991711159653e+03
6.225000000000000000e+02,1.244640022753241738e+03
6.230000000000000000e+02,1.251656271485241405e+03
6.235000000000000000e+02,1.258716026391915875e+03
6.240000000000000000e+02,1.265819578006505935e+03
6.245000000000000000e+02,1.272967218926080477e+03
6.250000000000000000e+02,1.280159243826997454e+03
6.255000000000000000e+02,1.287395949480492163e+03
6.260000000000000000e+02,1.294677634768379676e+03
6.265000000000000000e+02,1.302004600698886406e+03
6.270000000000000000e+02,1.309377150422609247e+03
6.275000000000000000e+02,1.316795589248587248e+03
6.280000000000000000e+02,1.324260224660516542e+03
6.285000000000000000e+02,1.331771366333080096e+03
6.290000000000000000e+02,1.339329326148412520e+03
6.295000000000000000e+02,1.346934418212691980e+03
6.300000000000000000e+02,1.354586958872862397e+03
6.305000000000000000e+02,1.362287266733489787e+03
6.310000000000000000e+02,1.370035662673749130e+03
6.315000000000000000e+02,1.377832469864547193e+03
6.320000000000000000e+02,1.385678013785779058e+03
6.325000000000000000e+02,1.393572622243717660e+03
6.330000000000000000e+02,1.401516625388552256e+03
6.335000000000000000e+02,1.409510355732047628e+03
6.340000000000000000e+02,1.417554148165358811e+03
6.345000000000000000e+02,1.425648339976975649e+03
6.350000000000000000e+02,1.433793270870818105e+03
6.355000000000000000e+02,1.441989282984465717e+03
6.360000000000000000e+02,1.450236720907537119e+03
6.365000000000000000e+02,1.458535931700215315e+03
6.370000000000000000e+02,1.466887264911914599e+03
6.375000000000000000e+02,1.475291072600100506e+03
6.380000000000000000e+02,1.483747709349254819e+03
6.385000000000000000e+02,1.492257532289994515e+03
6.390000000000000000e+02,1.500820901118339179e+03
6.395000000000000000e+02,1.509438178115131905e+03
6.400000000000000000e+02,1.518109728165615252e+03
6.405000000000000000e+02,1.526835918779163421e+03
6.410000000000000000e+02,1.535617120109163807e+03
6.415000000000000000e+02,1.544453704973070217e+03
6.420000000000000000e+02,1.553346048872599567e+03
6.425000000000000000e+02,1.562294530014100928e+03
6.430000000000000000e+02,1.571299529329078950e+03
6.435000000000000000e+02,1.580361430494887145e+03
6.440000000000000000e+02,1.589480619955579641e+03
6.445000000000000000e+02,1.598657486942930973e+03
6.450000000000000000e+02,1.607892423497622076e+03
6.455000000000000000e+02,1.617185824490602272e+03
6.460000000000000000e+02,1.626538087644606776e+03
6.465000000000000000e+02,1.635949613555858605e+03
6.470000000000000000e+02,1.645420805715939650e+03
6.475000000000000000e+02,1.654952070533831147e+03
6.480000000000000000e+02,1.664543817358139449e+03
6.485000000000000000e+02,1.674196458499487335e+03
6.490000000000000000e+02,1.683910409253094940e+03
6.495000000000000000e+02,1.693686087921533044e+03
6.500000000000000000e+02,1.703523915837664390e+03
6.505000000000000000e+02,1.713424317387759174e+03
6.510000000000000000e+02,1.723387720034806080e+03
6.515000000000000000e+02,1.733414554342003612e+03
6.520000000000000000e+02,1.743505253996436522e+03
6.525000000000000000e+02,1.753660255832947996e+03
6.530000000000000000e+02,1.763879999858199653e+03
6.535000000000000000e+02,1.774164929274921860e+03
6.540000000000000000e+02,1.784515490506364131e+03
6.545000000000000000e+02,1.794932133220934247e+03
6.550000000000000000e+02,1.805415310357040198e+03
6.555000000000000000e+02,1.815965478148128341e+03
6.560000000000000000e+02,1.826583096147921651e+03
6.565000000000000000e+02,1.837268627255865113e+03
6.570000000000000000e+02,1.848022537742766872e+03
6.575000000000000000e+02,1.858845297276656311e+03
6.580000000000000000e+02,1.869737378948836977e+03
6.585000000000000000e+02,1.880699259300158928e+03
6.590000000000000000e+02,1.891731418347495264e+03
6.595000000000000000e+02,1.902834339610439429e+03
6.600000000000000000e+02,1.914008510138204429e+03
6.605000000000000000e+02,1.925254420536751923e+03
6.610000000000000000e+02,1.936572564996131405e+03
6.615000000000000000e+02,1.947963441318040623e+03
6.620000000000000000e+02,1.959427550943605411e+03
6.625000000000000000e+02,1.970965398981394628e+03
6.630000000000000000e+02,1.982577494235643144e+03
6.635000000000000000e+02,1.994264349234715155e+03
6.640000000000000000e+02,2.006026480259795107e+03
6.645000000000000000e+02,2.017864407373803715e+03
6.650000000000000000e+02,2.029778654450549766e+03
6.655000000000000000e+02,2.041769749204125219e+03
6.660000000000000000e+02,2.053838223218524490e+03
6.665000000000000000e+02,2.065984611977509758e+03
6.670000000000000000e+02,2.078209454894720693e+03
6.675000000000000000e+02,2.090513295344016115e+03
6.680000000000000000e+02,2.102896680690077574e+03
6.685000000000000000e+02,2.115360162319238043e+03
6.690000000000000000e+02,2.127904295670585270e+03
6.695000000000000000e+02,2.140529640267295690e+03
6.700000000000000000e+02,2.153236759748232544e+03
6.705000000000000000e+02,2.166026221899795019e+03
6.710000000000000000e+02,2.178898598688032507e+03
6.715000000000000000e+02,2.191854466291005338e+03
6.720000000000000000e+02,2.204894405131427902e+03
6.725000000000000000e+02,2.218018999909550075e+03
6.730000000000000000e+02,2.231228839636332395e+03
6.735000000000000000e+02,2.244524517666868178e+03
6.740000000000000000e+02,2.257906631734094844e+03
6.745000000000000000e+02,2.271375783982759913e+03
6.750000000000000000e+02,2.284932581003680752e+03
6.755000000000000000e+02,2.298577633868269459e+03
6.760000000000000000e+02,2.312311558163346035e+03
6.765000000000000000e+02,2.326134974026229429e+03
6.770000000000000000e+02,2.340048506180119148e+03
6.775000000000000000e+02,2.354052783969756547e+03
6.780000000000000000e+02,2.368148441397385341e+03
6.785000000000000000e+02,2.382336117158997695e+03
6.790000000000000000e+02,2.396616454680877723e+03
6.795000000000000000e+02,2.410990102156441480e+03
6.800000000000000000e+02,2.425457712583386638e+03
6.805000000000000000e+02,2.440019943801120462e+03
6.810000000000000000e+02,2.454677458528524312e+03
6.815000000000000000e+02,2.469430924401997800e+03
6.820000000000000000e+02,2.484281014013838558e+03
6.825000000000000000e+02,2.499228404950908043e+03
6.830000000000000000e+02,2.514273779833640674e+03
6.835000000000000000e+02,2.529417826355342640e+03
6.840000000000000000e+02,2.544661237321839508e+03
6.845000000000000000e+02,2.560004710691431683e+03
6.850000000000000000e+02,2.575448949615174570e+03
6.855000000000000000e+02,2.590994662477500242e+03
6.860000000000000000e+02,2.606642562937154253e+03
6.865000000000000000e+02,2.622393369968489424e+03
6.870000000000000000e+02,2.638247807903071589e+03
6.875000000000000000e+02,2.654206606471649138e+03
6.880000000000000000e+02,2.670270500846452251e+03
6.885000000000000000e+02,2.686440231683841830e+03
6.890000000000000000e+02,2.702716545167312233e+03
6.895000000000000000e+02,2.719100193050838243e+03
6.900000000000000000e+02,2.735591932702584472e+03
6.905000000000000000e+02,2.752192527148969020e+03
6.910000000000000000e+02,2.768902745119091378e+03
6.915000000000000000e+02,2.785723361089526406e+03
6.920000000000000000e+02,2.802655155329478930e+03
6.925000000000000000e+02,2.819698913946310768e+03
6.930000000000000000e+02,2.836855428931454753e+03
6.935000000000000000e+02,2.854125498206687098e+03
6.940000000000000000e+02,2.871509925670790835e+03
6.945000000000000000e+02,2.889009521246601707e+03
6.950000000000000000e+02,2.906625100928439679e+03
6.955000000000000000e+02,2.924357486829932895e+03
6.960000000000000000e+02,2.942207507232230000e+03
6.965000000000000000e+02,2.960175996632614897e+03
6.970000000000000000e+02,2.978263795793520785e+03
6.975000000000000000e+02,2.996471751791944826e+03
6.980000000000000000e+02,3.014800718069276172e+03
6.985000000000000000e+02,3.033251554481525545e+03
6.990000000000000000e+02,3.051825127349977265e+03
6.995000000000000000e+02,3.070522309512262382e+03
7.000000000000000000e+02,3.089343980373832892e+03
7.005000000000000000e+02,3.108291025959891158e+03
7.010000000000000000e+02,3.127364338967717231e+03
7.015000000000000000e+02,3.146564818819456377e+03
7.020000000000000000e+02,3.165893371715320882e+03
7.025000000000000000e+02,3.185350910687246142e+03
7.030000000000000000e+02,3.204938355652981045e+03
7.035000000000000000e+02,3.224656633470629458e+03
7.040000000000000000e+02,3.244506677993647372e+03
7.045000000000000000e+02,3.264489430126283423e+03
7.050000000000000000e+02,3.284605837879495994e+03
7.055000000000000000e+02,3.304856856427310959e+03
7.060000000000000000e+02,3.325243448163669655e+03
7.065000000000000000e+02,3.345766582759732955e+03
7.070000000000000000e+02,3.366427237221660107e+03
7.075000000000000000e+02,3.387226395948877325e+03
7.080000000000000000e+02,3.408165050792822967e+03
7.085000000000000000e+02,3.429244201116174281e+03
7.090000000000000000e+02,3.450464853852581655e+03
7.095000000000000000e+02,3.471828023566882166e+03
7.100000000000000000e+02,3.493334732515823362e+03
7.105000000000000000e+02,3.514986010709293168e+03
7.110000000000000000e+02,3.536782895972042297e+03
7.115000000000000000e+02,3.558726434005950068e+03
7.120000000000000000e+02,3.580817678452769087e+03
7.125000000000000000e+02,3.603057690957431532e+03
7.130000000000000000e+02,3.625447541231857940e+03
7.135000000000000000e+02,3.647988307119292585e+03
7.140000000000000000e+02,3.670681074659202750e+03
7.145000000000000000e+02,3.693526938152687308e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.155000000000000000e+02,3.699999999999999545e+03
7.160000000000000000e+02,3.699999999999999545e+03
7.165000000000000000e+02,3.699999999999999545e+03
7.170000000000000000e+02,3.699999999999999545e+03
7.175000000000000000e+02,3.699999999999999545e+03
7.180000000000000000e+02,3.699999999999999545e+03
7.185000000000000000e+02,3.699999999999999545e+03
7.190000000000000000e+02,3.699999999999999545e+03
7.195000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.205000000000000000e+02,3.699999999999999545e+03
7.210000000000000000e+02,3.699999999999999545e+03
7.215000000000000000e+02,3.699999999999999545e+03
7.220000000000000000e+02,3.699999999999999545e+03
7.225000000000000000e+02,3.699999999999999545e+03
7.230000000000000000e+02,3.699999999999999545e+03
7.235000000000000000e+02,3.699999999999999545e+03
7.240000000000000000e+02,3.699999999999999545e+03
7.245000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.255000000000000000e+02,3.699999999999999545e+03
7.260000000000000000e+02,3.699999999999999545e+03
7.265000000000000000e+02,3.699999999999999545e+03
7.270000000000000000e+02,3.699999999999999545e+03
7.275000000000000000e+02,3.699999999999999545e+03
7.280000000000000000e+02,3.699999999999999545e+03
7.285000000000000000e+02,3.699999999999999545e+03
7.290000000000000000e+02,3.699999999999999545e+03
7.295000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.305000000000000000e+02,3.699999999999999545e+03
7.310000000000000000e+02,3.699999999999999545e+03
7.315000000000000000e+02,3.699999999999999545e+03
7.320000000000000000e+02,3.699999999999999545e+03
7.325000000000000000e+02,3.699999999999999545e+03
7.330000000000000000e+02,3.699999999999999545e+03
7.335000000000000000e+02,3.699999999999999545e+03
7.340000000000000000e+02,3.699999999999999545e+03
7.345000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.355000000000000000e+02,3.699999999999999545e+03
7.360000000000000000e+02,3.699999999999999545e+03
7.365000000000000000e+02,3.699999999999999545e+03
7.370000000000000000e+02,3.699999999999999545e+03
7.375000000000000000e+02,3.699999999999999545e+03
7.380000000000000000e+02,3.699999999999999545e+03
7.385000000000000000e+02,3.699999999999999545e+03
7.390000000000000000e+02,3.699999999999999545e+03
7.395000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.405000000000000000e+02,3.699999999999999545e+03
7.410000000000000000e+02,3.699999999999999545e+03
7.415000000000000000e+02,3.699999999999999545e+03
7.420000000000000000e+02,3.699999999999999545e+03
7.425000000000000000e+02,3.699999999999999545e+03
7.430000000000000000e+02,3.699999999999999545e+03
7.435000000000000000e+02,3.699999999999999545e+03
7.440000000000000000e+02,3.699999999999999545e+03
7.445000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.455000000000000000e+02,3.699999999999999545e+03
7.460000000000000000e+02,3.699999999999999545e+03
7.465000000000000000e+02,3.699999999999999545e+03
7.470000000000000000e+02,3.699999999999999545e+03
7.475000000000000000e+02,3.699999999999999545e+03
7.480000000000000000e+02,3.699999999999999545e+03
7.485000000000000000e+02,3.699999999999999545e+03
7.490000000000000000e+02,3.699999999999999545e+03
7.495000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.505000000000000000e+02,3.699999999999999545e+03
7.510000000000000000e+02,3.699999999999999545e+03
7.515000000000000000e+02,3.699999999999999545e+03
7.520000000000000000e+02,3.699999999999999545e+03
7.525000000000000000e+02,3.699999999999999545e+03
7.530000000000000000e+02,3.699999999999999545e+03
7.535000000000000000e+02,3.699999999999999545e+03
7.540000000000000000e+02,3.699999999999999545e+03
7.545000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.555000000000000000e+02,3.699999999999999545e+03
7.560000000000000000e+02,3.699999999999999545e+03
7.565000000000000000e+02,3.699999999999999545e+03
7.570000000000000000e+02,3.699999999999999545e+03
7.575000000000000000e+02,3.699999999999999545e+03
7.580000000000000000e+02,3.699999999999999545e+03
7.585000000000000000e+02,3.699999999999999545e+03
7.590000000000000000e+02,3.699999999999999545e+03
7.595000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.605000000000000000e+02,3.699999999999999545e+03
7.610000000000000000e+02,3.699999999999999545e+03
7.615000000000000000e+02,3.699999999999999545e+03
7.620000000000000000e+02,3.699999999999999545e+03
7.625000000000000000e+02,3.699999999999999545e+03
7.630000000000000000e+02,3.699999999999999545e+03
7.635000000000000000e+02,3.699999999999999545e+03
7.640000000000000000e+02,3.699999999999999545e+03
7.645000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.655000000000000000e+02,3.699999999999999545e+03
7.660000000000000000e+02,3.699999999999999545e+03
7.665000000000000000e+02,3.699999999999999545e+03
7.670000000000000000e+02,3.699999999999999545e+03
7.675000000000000000e+02,3.699999999999999545e+03
7.680000000000000000e+02,3.699999999999999545e+03
7.685000000000000000e+02,3.699999999999999545e+03
7.690000000000000000e+02,3.699999999999999545e+03
7.695000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.705000000000000000e+02,3.699999999999999545e+03
7.710000000000000000e+02,3.699999999999999545e+03
7.715000000000000000e+02,3.699999999999999545e+03
7.720000000000000000e+02,3.699999999999999545e+03
7.725000000000000000e+02,3.699999999999999545e+03
7.730000000000000000e+02,3.699999999999999545e+03
7.735000000000000000e+02,3.699999999999999545e+03
7.740000000000000000e+02,3.699999999999999545e+03
7.745000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.755000000000000000e+02,3.699999999999999545e+03
7.760000000000000000e+02,3.699999999999999545e+03
7.765000000000000000e+02,3.699999999999999545e+03
7.770000000000000000e+02,3.699999999999999545e+03
7.775000000000000000e+02,3.699999999999999545e+03
7.780000000000000000e+02,3.699999999999999545e+03
7.785000000000000000e+02,3.699999999999999545e+03
7.790000000000000000e+02,3.699999999999999545e+03
7.795000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.805000000000000000e+02,3.699999999999999545e+03
7.810000000000000000e+02,3.699999999999999545e+03
7.815000000000000000e+02,3.699999999999999545e+03
7.820000000000000000e+02,3.699999999999999545e+03
7.825000000000000000e+02,3.699999999999999545e+03
7.830000000000000000e+02,3.699999999999999545e+03
7.835000000000000000e+02,3.699999999999999545e+03
7.840000000000000000e+02,3.699999999999999545e+03
7.845000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.855000000000000000e+02,3.699999999999999545e+03
7.860000000000000000e+02,3.699999999999999545e+03
7.865000000000000000e+02,3.699999999999999545e+03
7.870000000000000000e+02,3.699999999999999545e+03
7.875000000000000000e+02,3.699999999999999545e+03
7.880000000000000000e+02,3.699999999999999545e+03
7.885000000000000000e+02,3.699999999999999545e+03
7.890000000000000000e+02,3.699999999999999545e+03
7.895000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.905000000000000000e+02,3.699999999999999545e+03
7.910000000000000000e+02,3.699999999999999545e+03
7.915000000000000000e+02,3.699999999999999545e+03
7.920000000000000000e+02,3.699999999999999545e+03
7.925000000000000000e+02,3.699999999999999545e+03
7.930000000000000000e+02,3.699999999999999545e+03
7.935000000000000000e+02,3.699999999999999545e+03
7.940000000000000000e+02,3.699999999999999545e+03
