x, current_density, J_max, J_min
3.650000000000000000e+02,1.079572406692737248e+06,9.903039032059831917e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.984133284515700070e+05,8.948967400876362622e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.476538893871618202e+05,8.086812268707212806e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.221928377650969196e+05,7.307718280760452151e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.177849441588472691e+05,6.603683218616080284e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.308973554898435250e+05,5.967475807960902900e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.585900537718370906e+05,5.392561444832827151e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.984163746322253137e+05,4.873035077495208383e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.483402194569261919e+05,4.403560554558473080e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.066671598563159350e+05,3.979315816382490844e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.719871032429223415e+05,3.595943366810254753e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.431265794838915172e+05,3.249505516519119591e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.191090341571763129e+05,2.936443938285568729e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.912178484957707406e+04,2.653543118748340011e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.248852239700577047e+04,2.397897331276033446e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.864642659099769662e+04,2.166880790711602569e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.712712201380346960e+04,1.958120683447406441e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.754082960539002670e+04,1.769472795817886665e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.956317769731826411e+04,1.598999490484505333e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.292422623882935295e+04,1.444949804604313150e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.739933282707307080e+04,1.305741465366825834e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.280155147529704846e+04,1.179944638177373447e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.897530691574984303e+04,1.066267240561592579e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.579113039465452312e+04,9.635416709473822266e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.314127883402048064e+04,8.707128160132626072e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.093608912582811172e+04,7.868272134243240580e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.100944198705779854e+03,7.110232586442779750e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.573748197822699694e+03,6.425223552359405905e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.302825345544929405e+03,5.806209177532389760e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.245171386589941903e+03,5.246831450849989429e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.364998451708646826e+03,4.741344900241494179e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.632524102479686007e+03,4.284557579871226102e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.022963582021224738e+03,3.871777742702694144e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.515691172423702938e+03,3.498765650697252713e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.093542281703853860e+03,3.161690027680641040e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.742232644978493227e+03,2.857088707596944179e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.449874987362864204e+03,2.581833073960823007e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.206576793885527877e+03,2.333095925259017851e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.004105576158209601e+03,2.108322436240832321e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.356103094149459594e+02,1.905203916835519718e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.953896141800146324e+02,1.721654099169669207e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.786988385147815279e+02,1.555787709124060348e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.815895130865664555e+02,1.405901102334585506e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.007757466909437767e+02,1.270454765745928744e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.335230414512780044e+02,1.148057504988295957e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.775557655306294009e+02,1.037452155162791954e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.309801525077942301e+02,9.375026682682525134e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.922202219455004695e+02,8.471824446421625325e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.599644528917656316e+02,7.655637885656720027e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.331214059060235400e+02,6.918083797293284442e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.107827919893659754e+02,6.251586626901469426e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.219273878176295511e+01,5.649300658795777708e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.672221408626124628e+01,5.105039702423276030e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.384774128720393804e+01,4.613213552856510505e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.313368645612803931e+01,4.168770572764975950e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.421751779307962238e+01,3.767145806113895960e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.679753862731501357e+01,3.404214090656702756e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.062267889763479189e+01,3.076247687630715664e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.548399968716185882e+01,2.779877993463033345e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.120762335082067196e+01,2.512060940220270422e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.764885001218936722e+01,2.270045729423943558e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.468726134933887906e+01,2.051346578090591065e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.222264599642347882e+01,1.853717186795093876e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.017160868861714107e+01,1.675127667513905035e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.464748414032841950e+00,1.513743694269770640e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.044310089545605003e+00,1.367907662430437340e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.862230300249474446e+00,1.236121663144930353e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.878510976297230961e+00,1.117032098044772283e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.059865976940869814e+00,1.009415776184814167e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.378594786388379845e+00,9.121673504228641104e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.811645210602584211e+00,8.242879641947738128e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.339833359503134869e+00,7.448749920739684603e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.947194521103158271e+00,6.731127687387786864e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.620442963062567854e+00,6.082642111230811861e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.348522382952991538e+00,5.496632476998349011e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.122231795816005295e+00,4.967079771372477990e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.339142001596650866e-01,4.488544860589033487e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.771974877587743968e-01,4.056112624088835582e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.467788304399312294e-01,3.665341470405586006e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.382452481207034012e-01,3.312217716758533788e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.479242866674396084e-01,2.993114363774441881e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.727597529535896514e-01,2.704753841906342495e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.102083023619595092e-01,2.444174346910591703e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.581533795527018449e-01,2.208699418607827829e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.148336005158901496e-01,1.995910450465504255e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.787831525674603850e-01,1.803621847642976718e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.487821956016566471e-01,1.629858578342710462e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.238155863235662901e-01,1.472835887893478866e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.030385288135868410e-01,1.330940967205092966e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.574798914341962008e-02,1.202716387308012963e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.135890679549201920e-02,1.086845129830866608e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.938439795173187236e-02,9.821370596612337977e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.941928079155458869e-02,8.875167008478189018e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.112636534156842438e-02,8.020121901880929727e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.422504396939627519e-02,7.247452950416020030e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.848179645321402553e-02,6.549223928401293051e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.370228835169016154e-02,5.918263196435369537e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.972479530351867877e-02,5.348090040163171579e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.641473075524463310e-02,4.832848105660446890e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.366009195189851408e-02,4.367245247739538172e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.136767009626949571e-02,3.946499173347624037e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.459896440240303170e-03,3.566288321750394061e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.872217588288460410e-03,3.222707476982663138e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.550911202920501990e-03,2.912227656652959467e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.451268199558399752e-03,2.631659865112855186e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.536079924367710133e-03,2.378122338692945050e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.774379123895979429e-03,2.149010946575292110e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.140392104882705916e-03,1.941972443284273822e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.612666629230224382e-03,1.754880298067092099e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.173346033939937277e-03,1.585812852903206704e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.807565014635762564e-03,1.433033584799442451e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.502946627843256564e-03,1.294973269641227262e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.249183491889731051e-03,1.170213864401500359e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.037689015835696095e-03,1.057473942158579121e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.613068546394834742e-04,9.555955303232791493e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.140687597382201377e-04,8.635322168883172935e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.909926312348342961e-04,7.803384025370936570e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.879139383984392245e-04,7.051595882182323294e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.013448043644169631e-04,6.372235984278246406e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.283559867178570076e-04,5.758326500520314539e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.664777606017125163e-04,5.203561853076968191e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.136163506010379707e-04,4.702243951667409192e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.679830835687969775e-04,4.249223667422730841e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.280338652540841734e-04,3.839847945231103381e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.241693273819381492e-05,3.469912011348267811e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.992711479271731445e-05,3.135616185388917643e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.946505245715686031e-05,2.833526853106743033e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.560541199107620969e+02,3.241812740098464613e-05
