x, screening_profile, B_max, B_min
4.900000000000000000e+02,3.740728581565113119e-06,4.880166674103494397e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.113010665112539899e-06,4.410005083895088621e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.590627785416268111e-06,3.985139471399972398e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.155904057054826512e-06,3.601205963346192432e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.794129719981597920e-06,3.254261107675694362e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.493063404926641303e-06,2.940741369618951519e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.242517921811103147e-06,2.657426529970434350e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.034015555486439547e-06,2.401406609621621873e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.605012050285150329e-07,2.170051980627506379e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.161036600722772705e-07,1.960986356811667951e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.959369364879898992e-07,1.772062386491549081e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.959349491872012963e-07,1.601339596632243411e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.127139278776723513e-07,1.447064461889102562e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.434579203247473548e-07,1.307652393824680409e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.858235088900571596e-07,1.181671465307851951e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.378605162372583815e-07,1.067827702925475998e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.979460171221326218e-07,9.649517963421707246e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.647294234215458429e-07,8.719870880976456724e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.370867842420733864e-07,7.879787204825184233e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.140827547592299463e-07,7.120638280182145161e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.493894692628427800e-08,6.434626748060807240e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.900759113414388039e-08,5.814706457157715978e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.574961761125788876e-08,5.254510091529581437e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.471641590346420954e-08,4.748283770713704940e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.553465522829492356e-08,4.290827950557808777e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.789365206993817699e-08,3.877444017740486887e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.153485757163083347e-08,3.503886029444972612e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.624310901012315923e-08,3.166317102495265078e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.183934932805475862e-08,2.861270004019531086e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.817456837484697648e-08,2.585611538860133410e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.512476084567557798e-08,2.336510367946743254e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.258673031022611350e-08,2.111407927089217393e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.047459735191478020e-08,1.907992147491635614e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.716893663460042987e-09,1.724173708066183066e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.254143771572961666e-09,1.558064575629873692e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.036852563581135900e-09,1.407958612566617012e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.023830519784942399e-09,1.272314052772245696e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.180799982407488277e-09,1.149737665889764593e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.479235301462579217e-09,1.038970447182725672e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.895397611458908014e-09,9.388746860647501189e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.409531578685417748e-09,8.484222804637252854e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.005196939377425490e-09,7.666841769952928052e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.668712210023169992e-09,6.928208284837498901e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.388691746580746604e-09,6.260735708177471762e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.155660488093601836e-09,5.657568305709201415e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.617333487662824294e-10,5.112510833504418521e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.003484100730274148e-10,4.619964905474263281e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.660448849254243465e-10,4.174871491310535308e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.542783408495673470e-10,3.772658954249823171e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.612669298870288149e-10,3.409196094946991565e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.838634220898100793e-10,3.080749719162701264e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.194487126057959570e-10,2.783946293435095415e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.658431989471845452e-10,2.515737294893730677e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.212330297140619887e-10,2.273367899317482681e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.841087292506087205e-10,2.054348685825520455e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.532141214702025741e-10,1.856430067575107543e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.275038245878777360e-10,1.677579185839159971e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.061078785042335192e-10,1.515959030138318834e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.830230793985286317e-11,1.369909569966644003e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.348462526052163456e-11,1.237930704311291927e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.115344408593800504e-11,1.118666853837635705e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.089151386278779677e-11,1.010893037483228543e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.235160134541676971e-11,9.135022904507976527e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.524474125362985053e-11,8.254942943681074598e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.933045854587926910e-11,7.459651028329909739e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.440863145795113752e-11,6.740978568126775946e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.031271997663010429e-11,6.091543945336267522e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.690413062028434364e-11,5.504676696854459052e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.406752684695014160e-11,4.974349000648950735e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.170692640832297543e-11,4.495113762883981487e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.742453595429831569e-12,4.062048669812455021e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.107636481802040230e-12,3.670705629781189104e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.747157710905006343e-12,3.317065086058993044e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.614982721128704593e-12,2.997494731226235028e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.672802072866854305e-12,2.708712199073576984e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.888735170759778364e-12,2.447751350811714649e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.236251519156201758e-12,2.211931809311353250e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.693273008828332281e-12,1.998831428454092567e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.241426859420564381e-12,1.806261414821691597e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.865423938966437132e-12,1.632243846194151636e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.552541425188151057e-12,1.474991355944831947e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.292192302945000558e-12,1.332888774667301574e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.075567131037963266e-12,1.204476540471709358e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.953359569303734092e-13,1.088435707554682135e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.454002928761216516e-13,9.835743990630982188e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.206867612660424189e-13,8.888155651065216920e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.169754265150360895e-13,8.031859201786205649e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.307570050250797708e-13,7.258059463617330140e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.591141214450338279e-13,6.558808596357080339e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.996225933395903531e-13,5.926924465042600755e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.502694040603513016e-13,5.355916870913350585e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.093845882345241510e-13,4.839920889379543492e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.755847251017717368e-13,4.373636630297027387e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.477261276673529396e-13,3.952274801815646259e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.248661437169701768e-13,3.571507518676971793e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.062312592793387257e-13,3.227423849704561387e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.119092519954911055e-14,2.916489647906553293e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.923622123461146522e-14,2.635511250598437831e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.996263570341959332e-14,2.381602676703035980e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.305637800766290063e-14,2.152155984305175290e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.828376089689345955e-14,1.944814483998052323e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.548329317989379818e-14,1.757448532890486028e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.456021534515500936e-14,1.588133660651004757e-07,1.108873696386399549e-14
