x, current_density, J_max, J_min
1.950000000000000000e+02,4.634951546420496106e+08,4.336866601923422813e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.857177360419397950e+08,3.965395466933598518e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.209918602325384021e+08,3.625742420161988735e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.671273957813082039e+08,3.315182106547318935e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.223017291628828943e+08,3.031222609321623325e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.849980929296570122e+08,2.771585455024064541e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.539542428054327369e+08,2.534187331170666695e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.281197470873738080e+08,2.317123369883665085e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.066204431564609557e+08,2.118651863349341154e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.872885841030848026e+07,1.937180288462155104e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.383959475054475665e+07,1.771252528517727613e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.144884370890579373e+07,1.619537189422384977e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.113733906473901123e+07,1.480816916669208050e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.255617012111631781e+07,1.353978627360682487e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.541497560294763744e+07,1.238004578900310755e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.947211869366584718e+07,1.131964202688891411e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.452651076289976761e+07,1.035006637299584389e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.041080712435931340e+07,9.463539012183864117e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.698574458858501539e+07,8.652946503685370684e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.413542921016170084e+07,7.911784703295973539e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.176341478075514175e+07,7.234106574523223639e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.789439375821087509e+06,6.614474469933319092e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.146709529418162070e+06,6.047916499804003239e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.779640141665006988e+06,5.529886637988682985e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.641973644021434709e+06,5.056228244883466959e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.695214780531836674e+06,4.623140714807843566e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.907328042676137295e+06,4.227148980179513097e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.251653682891580742e+06,3.865075627786809802e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.706005627881896682e+06,3.534015403421435356e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.251920767778961454e+06,3.231311900298175216e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.874034219331460306e+06,2.954536244211006761e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.559559423882002942e+06,2.701467604396519661e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.297855488192117307e+06,2.470075373725104034e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.080067128213412594e+06,2.258502875234804749e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.988250325713364873e+05,2.065052464270083904e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.479965069515869254e+05,1.888171906686015725e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.224779619356784970e+05,1.726441923817397654e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.180222226902391994e+05,1.578564804274445474e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.310948171827237238e+05,1.443353991186777949e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.587543801435214118e+05,1.319724561344399303e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.985531259996789740e+05,1.206684519840903133e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.484540230798623816e+05,1.103326840367628038e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.067618665116075717e+05,1.008822187290605903e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.720659175223829225e+05,9.224122611126695573e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.431921682287452859e+05,8.434037139251475036e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.191636166958053363e+05,7.711625860270804167e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.916720809297880623e+04,7.051092190717490017e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.252632333290310635e+04,6.447136049239207804e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.867788429075547901e+04,5.894911329073143750e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.715330091258138418e+04,5.389987013184806705e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.756261551935678290e+04,4.928311620061074197e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.958130779711747891e+04,4.506180694872898608e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.293931399320445780e+04,4.120207085158620775e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.741188876083399373e+04,3.767293762521912158e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.281200044394842917e+04,3.444608972267250717e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.898400248136972368e+04,3.149563511575248837e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.579836678936488170e+04,2.879789953899181634e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.314730091592882491e+04,2.633123652880661562e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.094110066430048937e+04,2.407585373360989988e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.105114769322944994e+03,2.201365410120556504e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.577218920308980159e+03,2.012809066915959865e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.305713658846906583e+03,1.840403379299588129e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.247575022650531537e+03,1.682764974686379358e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.366998742435966051e+03,1.538628972257658094e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.634188731770578215e+03,1.406838833635618724e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.024348875988234340e+03,1.286337082890827395e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.516844005301570178e+03,1.176156821420706436e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.094501661932964453e+03,1.075413969614889845e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.743031035137317986e+03,9.833001730550454929e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.450539402603304097e+03,8.990763163289817050e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.207129716046042176e+03,8.220665924142372794e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.004565714482631734e+03,7.516530800442936830e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.359932336182406516e+02,6.872707855465063825e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.957082812799551448e+02,6.284031093677918427e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.789640312597715592e+02,5.745777009117281996e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.818102048115190996e+02,5.253626684265549295e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.009594049485252185e+02,4.803631135324433446e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.336758806915814262e+02,4.392179625812926330e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.776829573796766795e+02,4.015970694240922574e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.310860007601027917e+02,3.671985663386174478e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.923083081914985542e+02,3.357464418614783324e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.600377577085182281e+02,3.069883260891917627e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.331824097108978719e+02,2.806934656776673160e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.108335589699202615e+02,2.566508722916344646e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.223498674189423241e+01,2.346676296472747810e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.675737257147578418e+01,2.145673455638809595e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.387699995623965066e+01,1.961887366038960638e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.315803533542430159e+01,1.793843339445780963e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.423778077645283702e+01,1.640193000972762238e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.681440135393366830e+01,1.499703469797535567e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.063671195209048292e+01,1.371247466602328932e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.549567790634385744e+01,1.253794268354363972e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.121734189099473866e+01,1.146401437847939786e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.765693771989271710e+01,1.048207261646515108e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.469399188858298011e+01,9.584238357473377837e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.222824710866412090e+01,8.763307434884106042e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.017626989886480438e+01,8.012692749697010731e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.468627443795021748e+00,7.326371416056125890e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.047538193655489280e+00,6.698836433985806070e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.864916708175980098e+00,6.125052501563206315e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.880746588107307105e+00,5.600415611966727301e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.061726439100270980e+00,5.120716111209808150e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.380143051410076982e+00,4.682104920137397130e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.812933667173531216e+00,4.281062649652638356e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.340905605168296155e+00,3.914371361356225680e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.948086837473398614e+00,3.579088747007475467e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.621185543473657731e+00,3.272524519624846289e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.349140354120407892e+00,2.992218826789394370e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.122746068049861323e+00,2.735922512940954766e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.343421749039975133e-01,2.501579072292899946e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.775536464080944343e-01,2.287308147556754120e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.470752243446914465e-01,2.091390442071519210e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.384919063695893238e-01,1.912253924273479497e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.481295554429629013e-01,1.748461213812065544e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.729305779423616740e-01,1.598698048098740110e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.103504637741147376e-01,1.461762736745175789e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.582716877077372297e-01,1.336556519273847516e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.149320586101667319e-01,1.222074748731836880e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.788650921306838837e-01,1.117398830465760402e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.488503892252406036e-01,1.021688851375020167e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.238723414768098108e-01,9.341768405009924027e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.030857659224241191e-01,8.541606068754970329e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.578730657149756522e-02,7.809981051838571148e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.139163492773462072e-02,7.141022840329652536e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.941164421096085252e-02,6.529363754871721903e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.944196711015570733e-02,5.970095880755435792e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.114525935739429818e-02,5.458731687114170927e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.424078499957181748e-02,4.991168019253621605e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.849491712740175389e-02,4.563653175192073832e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.371323263456567507e-02,4.172756802235463692e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.973393351713895183e-02,3.815342372039372276e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.642237210960049293e-02,3.488542013299339305e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.366649500767063569e-02,3.189733500128738888e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.137305151385524168e-02,2.916519211480251033e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.464438310752413749e-03,2.666706892782759678e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.876073595236307220e-03,2.438292065426099362e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.554211822016368927e-03,2.229441942948545693e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.454125113983250561e-03,2.038480724871488928e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.538589803667787692e-03,1.863876150179923206e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.776626894870315811e-03,1.704227202554757241e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.142453825422052236e-03,1.558252868704419234e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.614612061843170875e-03,1.424781859593356967e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.175241006291410168e-03,1.302743212091188616e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.809473646968513295e-03,1.191157695630714625e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.504933502588879117e-03,1.089129954922354591e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.251315839005082229e-03,9.958413256786070633e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.040038987604446647e-03,9.105432657024157379e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.639539671266405858e-04,8.325513486308122083e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.171025833668761337e-04,7.612397721400721821e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.945158215770039072e-04,6.960363365465366769e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.920457097620286463e-04,6.364178535117043793e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.062249636252894861e-04,5.819059480113294740e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.341496639640345254e-04,5.320632198837844044e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.733809966668491369e-04,4.864897341581901856e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.218627304862354362e-04,4.448198120009137710e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.778516402792193485e-04,4.067190965312111075e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.398585214450558372e-04,3.718818699622687291e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.065977996637643469e-04,3.400286005405725064e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.694403087868071647e-05,3.109036996003893364e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.989381961160942836e-05,2.842734707361048550e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.453186703944553265e-05,2.599242346367043865e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.376606145361839026e+03,3.241812740098464613e-05
