x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.021211695234818342e-04,8.466909408183391494e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.498459135127922181e-05,7.741682479063874411e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.072363938686778556e-05,7.078574331823828114e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.885576536396945174e-05,6.472264227661007896e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.897939566755148399e-05,5.917887171761482962e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.076034327517518802e-05,5.410994876881815990e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.392049986053195429e-05,4.947520070567052591e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.822842543352949135e-05,4.523743859607885082e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.349151709829309147e-05,4.136265889871275359e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.954949194310753239e-05,3.781977062069027257e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.626896354264816962e-05,3.458034584537163225e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.353892855744171182e-05,3.161839162851289714e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.126701071048523380e-05,2.891014143248718180e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.376335048345682186e-06,2.643386442505530134e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.802926721017503216e-06,2.416969111251035876e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.493546262973117251e-06,2.209945390808821034e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.403888127745182178e-06,2.020654135637357102e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.497081519800397097e-06,1.847576484400821617e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.742442796307252914e-06,1.689323672719572969e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.114437223778346006e-06,1.544625889810592734e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.591814958515087251e-06,1.412322089604210219e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.156892014998805674e-06,1.291350674582175673e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.794951892333763324e-06,1.180740977584772075e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.493747611557800215e-06,1.079605473237489274e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.243087314241921656e-06,9.871326565022700214e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.034489400265997027e-06,9.025805312112151688e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.608955356569853186e-07,8.252706563351813393e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.164318195271589464e-07,7.545827022148818113e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.962100287107360936e-07,6.899494730740234755e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.961622148076318878e-07,6.308523558754518257e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.129030568894585176e-07,5.768171590021776984e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.436153122920899849e-07,5.274103073731439828e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.859544894897700883e-07,4.822353634635609398e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.379695174638974733e-07,4.409298463147069171e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.980367272535029627e-07,4.031623230091086613e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.648049118191293730e-07,3.686297492732903795e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.371496052090542202e-07,3.370550378692481388e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.141350339706087113e-07,3.081848352635699166e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.498245335533845943e-08,2.817874887343412883e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.904379690921468552e-08,2.576511876040150223e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.577974782827701017e-08,2.355822636836223550e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.474149007949996238e-08,2.154036372911909917e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.555552179900405224e-08,1.969533963753168724e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.791101709810382241e-08,1.800834973428697963e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.154930863823871601e-08,1.646585771663477580e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.625513509635432477e-08,1.505548672393086304e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.184935736095324763e-08,1.376592002647180919e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.818289699651941094e-08,1.258681022075522826e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.513169187195172702e-08,1.150869620255328112e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.259249826645279646e-08,1.052292725159695774e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.047939740860148394e-08,9.621593618731153234e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.720888240265661543e-09,8.797463058576092485e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.257468033118900914e-09,8.043922798437367445e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.039618993008519709e-09,7.354926477826345243e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.026132724845588058e-09,6.724945632837210337e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.182715862884320449e-09,6.148925336094180662e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.480829685060099642e-09,5.622243636326525835e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.896724447381163214e-09,5.140674472117214271e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.410635763117274800e-09,4.700353762247170652e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.006115834643543319e-09,4.297748400546342077e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.669476908810875132e-09,3.929627906468058482e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.389328124025481585e-09,3.593038503912771432e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.156190077317949231e-09,3.285279420311105689e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.621740694960407622e-10,3.003881215791640654e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.007151749896897254e-10,2.746585968547967044e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.663501042643926570e-10,2.511329157413600137e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.545323423267166106e-10,2.296223096271729860e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.614783081578926728e-10,2.099541787378435796e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.840393295675645164e-10,1.919707072063434473e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.195951014769152176e-10,1.755275967682424902e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.659650225758516021e-10,1.604929089213491902e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.213344102500118240e-10,1.467460062593232810e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.841930971098339047e-10,1.341765844845796158e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.532843314105667660e-10,1.226837873334199274e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.275622523051787788e-10,1.121753973116048833e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.061565010189999005e-10,1.025670957468770837e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.834277049333564683e-11,9.378178622114606447e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.351829698544600365e-11,8.574897595359210443e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.118146433341067571e-11,7.840421017094883105e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.091483075476947846e-11,7.168855492638443459e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.237100385620610440e-11,6.554812421715444225e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.526088590654731597e-11,5.993364760664458363e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.934389162802183195e-11,5.480007488143175440e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.441980750488364212e-11,5.010621457115514618e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.032201715257738518e-11,4.581440343070278368e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.691186351405587564e-11,4.189020423266033853e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.407395711671469271e-11,3.830212944512582208e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.171227163529069658e-11,3.502138857769912002e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.746894646167338745e-12,3.202165716836602753e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.111323628261097251e-12,2.927886555764125354e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.750215715188653482e-12,2.677100575510828534e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.617515057010283847e-12,2.447795484866381697e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.674894427031723419e-12,2.238131353951449925e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.890458342266334863e-12,2.046425850734004840e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.237663815005153986e-12,1.871140742101073089e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.694422216932775083e-12,1.710869551171261783e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.242351865537810195e-12,1.564326271811168582e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.866156042561495885e-12,1.430335049801627143e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.553105398475742616e-12,1.307820747856095245e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.292607229095176631e-12,1.195800318785511399e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.075847049922767280e-12,1.093374917588379354e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.954903401692431208e-13,9.997226891740145017e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.454343643495977402e-13,9.140921738480765619e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.206016738364787422e-13,8.357962776464118075e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.167683010762290807e-13,7.642067591355415794e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.304208330700316309e-13,6.987491884422042009e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.586375279111840216e-13,6.388983380635628352e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.989894517151490611e-13,5.841739684741622949e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.494582907096731257e-13,5.341369747136520389e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.083680574901578423e-13,4.883858630357153149e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.743283805827689002e-13,4.465535293470559705e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.461874584024986158e-13,4.083043135868354463e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.229930857078285402e-13,3.733313064110842586e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.039604338029497437e-13,3.413538865710899365e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.844549426526238837e-14,3.121154692258312696e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.592328761275123091e-14,2.853814471210746219e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.597009955725199646e-14,2.609373081152568876e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.824914377116842194e-14,2.385869139473165590e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.249916603824044477e-14,2.181509264354058853e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.852560418666591441e-14,1.994653684784002533e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.619400468296326603e-14,1.823803083137704554e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.542547312366108094e-14,1.667586564743840083e-06,1.108873696386399549e-14
