x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.641194549739560499e-02,4.199900972753932704e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.030179073390329436e-02,3.756070411850506718e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.521695858703481077e-02,3.359142282235287325e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.098539343645875258e-02,3.004160102190863157e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.746391168319727863e-02,2.686691173316386183e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.453335684184664696e-02,2.402771228974129869e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.209456763891431780e-02,2.148854932090840664e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.006502268980807163e-02,1.921771604174994375e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.376048220229978872e-03,1.718685632733631397e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.970494349570611863e-03,1.537061062692246793e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.800801308668746339e-03,1.374629929667177675e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.827390158449634469e-03,1.229363939664854660e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.017323556155990780e-03,1.099449141569480287e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.343191253477072796e-03,9.832632761518964037e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.782182615139260941e-03,8.793555187544446761e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.315314774747651190e-03,7.864283626966699081e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.926790310957681752e-03,7.033214171781057567e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.603462709646346403e-03,6.289969173609435971e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.334391524913027850e-03,5.625267656954920786e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.110472186879226004e-03,5.030809426721672556e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.241279300785192573e-04,4.499171422838926793e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.690534182138195974e-04,4.023715027758761192e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.400013903011628766e-04,3.598503169367087140e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.326051089386556366e-04,3.218226184163390513e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.432306028804796662e-04,2.878135514955363489e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.688537042411947522e-04,2.573984415144765434e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.069577196345292221e-04,2.301974919172943695e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.554482727429077649e-04,2.058710416940594257e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.125824368418862374e-04,1.841153239993793128e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.769097593355715493e-04,1.646586729850633979e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.472231827478995866e-04,1.472581314811872814e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.225182014820840905e-04,1.316964171653304920e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.019588723340461730e-04,1.177792093362296441e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.484952865677497275e-05,1.053327224115191245e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.061124106678573367e-05,9.420153584958101609e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.876222819292391156e-05,8.424665339751486945e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.890155462543523048e-05,7.534376743086383839e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.069556445227769960e-05,6.738170671172964352e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.386659133384914639e-05,6.026104818227692207e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.818356309860101604e-05,5.389287545894949454e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.345418294692546102e-05,4.819766852459175799e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.951842269848253110e-05,4.310431075394884765e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.624310791378767434e-05,3.854920087317089284e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.351741166664308195e-05,3.447545876427076956e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.124910449005962391e-05,3.083221519733591372e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.361433604966128521e-06,2.757397662130692696e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.790525834089766542e-06,2.466005708140219053e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.483226323308613823e-06,2.205407016948400089e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.395299939231019477e-06,1.972347466329822142e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.489934483639965401e-06,1.763916818093942771e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.736495078020201597e-06,1.577512377646320780e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.109487570239799321e-06,1.410806493877883594e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.587695888147298318e-06,1.261717493549995885e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.153464150692159306e-06,1.128383687230089406e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.792099245339364466e-06,1.009140122187360007e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.491373656772289880e-06,9.024977919595415007e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.241111724084838431e-06,8.071250429785444512e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.032845326632993624e-06,7.218309460776180676e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.595273479784782522e-07,6.455504252383354813e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.152932223950272974e-07,5.773309578785849666e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.952624953791404663e-07,5.163206806067029576e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.953736835623043979e-07,4.617577519171131854e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.122468461746212909e-07,4.129608389983567139e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.430692178857882840e-07,3.693206098613331678e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.855000331789510323e-07,3.302921245491023563e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.375913217965025875e-07,2.953880304165003171e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.977219952112141078e-07,2.641724765083452238e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.645429938042250345e-07,2.362556710444618530e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.369316386937010400e-07,2.112890140502802561e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.139536436151908888e-07,1.889607443536790157e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.483150144885985972e-08,1.689920465916863713e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.891817568743263544e-08,1.511335696148292267e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.567520664206486101e-08,1.351623128141000128e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.465449156556375520e-08,1.208788414897867095e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.548312218598016902e-08,1.081047964901996078e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.785076659808372788e-08,9.668066702289599909e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.149916855320673073e-08,8.646379882727455357e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.621340883473518913e-08,7.732661283638985503e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.181463302995805246e-08,6.915501208423394759e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.815399962790440014e-08,6.184695696537649318e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.510764366457724024e-08,5.531119105608792169e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.257248550039130533e-08,4.946610158614190027e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.046274291128039260e-08,4.423870033189590854e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.707028472951164819e-09,3.956371220495697713e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.245934022444132738e-09,3.538276015554860191e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.030020462304787205e-09,3.164363621238311153e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.018144888337521517e-09,2.829964955644135398e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.176068435902986123e-09,2.530904348799164450e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.475297738419118518e-09,2.263447400645485227e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.892120796434754763e-09,2.024254349209045079e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.406804633988140222e-09,1.810338366653975396e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.002927593298544868e-09,1.619028262461168769e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.666823674631041642e-09,1.447935128001989013e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.387120119446332634e-09,1.294922505994496689e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.154352590021490161e-09,1.158079712345209535e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.606449243674889228e-10,1.035697977243485571e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.994426302992534862e-10,9.262491075799950371e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.652911008787816118e-10,8.283664042447373786e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.536510467162997319e-10,7.408275960169771565e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.607448998963043426e-10,6.625395769408139781e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.834289922979412808e-10,5.925247566005288451e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.190871831981112713e-10,5.299088528501281410e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.655423368416701279e-10,4.739099745637312989e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.209826546305878950e-10,4.238288580819715513e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.839003692393383054e-10,3.790401354359154882e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.530407262472708466e-10,3.389845253139642562e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.273595269738557210e-10,3.031618492595279158e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.059877958964799051e-10,2.711247858920204465e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.820237709935802583e-11,2.424732851595224134e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.340146482443958644e-11,2.168495728733064489e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.108424015200542581e-11,1.939336831453356272e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.083392477533477740e-11,1.734394629418475534e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.230367846072855279e-11,1.551109988614688720e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.520486300360176533e-11,1.387194215186740390e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.929727556903806990e-11,1.240600476286125676e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.438102094078091091e-11,1.109498241062214359e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.028974766122877316e-11,9.922504226382701928e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.688501919169200454e-11,8.873929356419898418e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.405162963120440931e-11,7.936164140233236316e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.169370549087446320e-11,7.097498608681002261e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.731461619653157375e-12,6.347460260410955239e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.098501511869790498e-12,5.676683290676099320e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.739570646575927961e-12,5.076791639583227384e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.608686838710603663e-12,4.540294399385553069e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.667584338346748875e-12,4.060492274759600568e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.884419031493546699e-12,3.631393928026700989e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.232690929804762356e-12,3.247641164713205311e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.690347489651417514e-12,2.904442025233840882e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.239037419491222132e-12,2.597510947207549242e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.863489726761634203e-12,2.323015251206422495e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.550996992717331483e-12,2.077527281699825853e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.290985391180790651e-12,1.857981605572990330e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.074656901688365310e-12,1.661636733753554341e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.946916105327397543e-13,1.486040887960079472e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.450000266684901106e-13,1.329001385098591509e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.205170314131157034e-13,1.188557257006934314e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.170304898630471525e-13,1.062954763646878710e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.310387247634617061e-13,9.506254939748315502e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.596320301298277278e-13,8.501667810344446395e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.003942154680348102e-13,7.603241867123811115e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.513208490256109949e-13,6.799758374426771443e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.107514338120989541e-13,6.081184152580142722e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.773132212932635457e-13,5.438546292567237478e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.498747616447590313e-13,4.863820110405240224e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.275076188768556671e-13,4.349828942104195913e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.094549552954266428e-13,3.890154527937668881e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.510592237146200401e-14,3.479056866984150124e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.397499144240474304e-14,3.111402541154659568e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.568552485699256401e-14,2.782600613681703229e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.995703168240093014e-14,2.488545301627348117e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.659567672210568792e-14,2.225564706556173403e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.548772170451714098e-14,1.990374963168006489e-08,1.108873696386399549e-14
