x, screening_profile, B_max, B_min
6.900000000000000000e+02,2.548522893020737333e-03,5.010866541729230850e-02,9.337161588640088759e-07
6.950000000000000000e+02,2.282601968225162360e-03,4.742410689735308826e-02,8.166350690046754023e-07
7.000000000000000000e+02,2.043253766625156235e-03,4.488337289133695340e-02,7.142350805405766008e-07
7.050000000000000000e+02,1.827955089343122775e-03,4.247875803888338103e-02,6.246752921063711129e-07
7.100000000000000000e+02,1.634408205753430307e-03,4.020296979227865747e-02,5.463456377315432020e-07
7.150000000000000000e+02,1.460522130361517710e-03,3.804910630012751233e-02,4.778379417917773797e-07
7.200000000000000000e+02,1.304395320087225899e-03,3.601063547590096364e-02,4.179206034550538294e-07
7.250000000000000000e+02,1.164299695914904629e-03,3.408137518788108972e-02,3.655164555106520350e-07
7.300000000000000000e+02,1.038665898438750077e-03,3.225547451042466707e-02,3.196833995370115923e-07
7.350000000000000000e+02,9.260696921398455048e-04,3.052739597968494312e-02,2.795974692760772795e-07
7.400000000000000000e+02,8.252194382898388582e-04,2.889189879997872828e-02,2.445380177350639245e-07
7.450000000000000000e+02,7.349445611930247382e-04,2.734402294986801665e-02,2.138747617159161986e-07
7.500000000000000000e+02,6.541849370618980572e-04,2.587907413975364113e-02,1.870564508648225404e-07
7.550000000000000000e+02,5.819811391787824010e-04,2.449260957536236391e-02,1.636009575389739596e-07
7.600000000000000000e+02,5.174654771357199787e-04,2.318042448395110644e-02,1.430866093306300470e-07
7.650000000000000000e+02,4.598537718741005278e-04,2.193853936236645277e-02,1.251446084284625446e-07
7.700000000000000000e+02,4.084378119720389146e-04,2.076318790828565741e-02,1.094524015348278047e-07
7.750000000000000000e+02,3.625784401587377019e-04,1.965080559803850796e-02,9.572788114630882196e-08
7.800000000000000000e+02,3.216992223783456074e-04,1.859801887636943624e-02,8.372431395071639711e-08
7.850000000000000000e+02,2.852806548883253242e-04,1.760163492535488441e-02,7.322590516554473748e-08
7.900000000000000000e+02,2.528548678662122197e-04,1.665863198144861002e-02,6.404391907552266023e-08
7.950000000000000000e+02,2.240007868208298951e-04,1.576615017128852464e-02,5.601328602602322636e-08
8.000000000000000000e+02,1.983397157663845166e-04,1.492148283847291937e-02,4.898963487436254445e-08
8.050000000000000000e+02,1.755313086271188263e-04,1.412206833500211610e-02,4.284669754972701567e-08
8.100000000000000000e+02,1.552698977029217710e-04,1.336548225249171301e-02,3.747403906205709244e-08
8.150000000000000000e+02,1.372811502489394318e-04,1.264943006959637524e-02,3.277507215100485537e-08
8.200000000000000000e+02,1.213190263110864968e-04,1.197174019334612191e-02,2.866532088320353218e-08
8.250000000000000000e+02,1.071630129205866693e-04,1.133035737329090784e-02,2.507090198157915610e-08
8.300000000000000000e+02,9.461561159026923363e-05,1.072333646848092938e-02,2.192719658471525891e-08
8.350000000000000000e+02,8.350005777916624100e-05,1.014883654837926696e-02,1.917768855775589413e-08
8.400000000000000000e+02,7.365825260568459819e-05,9.605115309816407779e-03,1.677294847051493449e-08
8.450000000000000000e+02,6.494888859879750559e-05,9.090523793055161131e-03,1.466974497720546802e-08
8.500000000000000000e+02,5.724575268668404232e-05,8.603501380940880780e-03,1.283026762256774930e-08
8.550000000000000000e+02,5.043619093824792227e-05,8.142571065970985109e-03,1.122144710235231334e-08
8.600000000000000000e+02,4.441972080000889571e-05,7.706334970929837845e-03,9.814360758103249300e-09
8.650000000000000000e+02,3.910677771385929000e-05,7.293470109504561483e-03,8.583712618491518707e-09
8.700000000000000000e+02,3.441758406482151733e-05,6.902724374024733767e-03,7.507378639614060606e-09
8.750000000000000000e+02,3.028112939677204171e-05,6.532912738157750296e-03,6.566008968790238342e-09
8.800000000000000000e+02,2.663425175249177081e-05,6.182913663043917464e-03,5.742680081532471002e-09
8.850000000000000000e+02,2.342081084657012013e-05,5.851665695971825995e-03,5.022590537963551693e-09
8.900000000000000000e+02,2.059094456967983189e-05,5.538164251278867439e-03,4.392794889125925850e-09
8.950000000000000000e+02,1.810040105443456196e-05,5.241458563714043381e-03,3.841970949468391299e-09
9.000000000000000000e+02,1.590993921016950618e-05,4.960648805023662108e-03,3.360216251639324992e-09
9.050000000000000000e+02,1.398479126011222295e-05,4.694883355015142673e-03,2.938870024340846874e-09
9.100000000000000000e+02,1.229418139295320706e-05,4.443356218822902375e-03,2.570357492841583769e-09
9.150000000000000000e+02,1.081089517504711714e-05,4.205304582543451832e-03,2.248053703051620910e-09
9.200000000000000000e+02,9.510894862494018482e-06,3.980006499826787073e-03,1.966164421049891966e-09
9.250000000000000000e+02,8.372976207143298396e-06,3.766778702408013837e-03,1.719621966928462688e-09
9.300000000000000000e+02,7.378462769969500891e-06,3.564974527939113701e-03,1.503994110301260628e-09
9.350000000000000000e+02,6.510934141998720312e-06,3.373981958836633644e-03,1.315404389641048013e-09
9.400000000000000000e+02,5.755984829597632940e-06,3.193221766197565457e-03,1.150462422981400466e-09
9.450000000000000000e+02,5.101010889936488901e-06,3.022145753154464962e-03,1.006202957140361403e-09
9.500000000000000000e+02,4.535021706150327551e-06,2.860235092342310916e-03,8.800325597200079851e-10
9.550000000000000000e+02,4.048474572388223101e-06,2.706998752435184428e-03,7.696829955343872928e-10
9.600000000000000000e+02,3.633130018697318009e-06,2.561972008980805716e-03,6.731704492879991194e-10
9.650000000000000000e+02,3.281926046580188039e-06,2.424715035016743441e-03,5.887598614283824492e-10
9.700000000000000000e+02,2.988869670046858468e-06,2.294811567193938417e-03,5.149337360185672425e-10
9.750000000000000000e+02,2.748944365931091599e-06,2.171867643362357381e-03,4.503648598713016798e-10
9.800000000000000000e+02,2.558032232953379985e-06,2.055510407790151883e-03,3.938924425017338683e-10
9.850000000000000000e+02,2.412849843212664214e-06,1.945386980392851657e-03,3.445012479533127332e-10
9.900000000000000000e+02,2.310896944107726185e-06,1.841163386543350107e-03,3.013033433381170096e-10
9.950000000000000000e+02,2.250417334674988348e-06,1.742523544217005607e-03,2.635221359750507629e-10
1.000000000000000000e+03,2.230371545364539977e-06,1.649168305400205677e-03,2.304784121526465171e-10
