x, current_density, J_max, J_min
5.750000000000000000e+02,4.218132530473624170e+07,1.558150876153042018e+08,4.338834187307225511e+04
5.800000000000000000e+02,3.850501262166906893e+07,1.474673354349319041e+08,3.794776519946188637e+04
5.850000000000000000e+02,3.512887488072346151e+07,1.395668118736326098e+08,3.318939653988498321e+04
5.900000000000000000e+02,3.203021703027226776e+07,1.320895567762174308e+08,2.902769206280820072e+04
5.950000000000000000e+02,2.918790871414243802e+07,1.250128936464862525e+08,2.538783449951025614e+04
6.000000000000000000e+02,2.658228793114906922e+07,1.183153608755352348e+08,2.220438811256180634e+04
6.050000000000000000e+02,2.419506983769496530e+07,1.119766466544917226e+08,1.942012232129478434e+04
6.100000000000000000e+02,2.200926046540075913e+07,1.059775273742802590e+08,1.698498283592370717e+04
6.150000000000000000e+02,2.000907513366234675e+07,1.002998093256064057e+08,1.485519180382740524e+04
6.200000000000000000e+02,1.817986134474889189e+07,9.492627352234761417e+07,1.299246079082062715e+04
6.250000000000000000e+02,1.650802595656266436e+07,8.984062348101644218e+07,1.136330244874522577e+04
6.300000000000000000e+02,1.498096643548668735e+07,8.502743579792593420e+07,9.938428494845820751e+03
6.350000000000000000e+02,1.358700599885826185e+07,8.047211337416929007e+07,8.692223180073016920e+03
6.400000000000000000e+02,1.231533246352715604e+07,7.616084114655995369e+07,7.602282780560520223e+03
6.450000000000000000e+02,1.115594062369594909e+07,7.208054419027382135e+07,6.649012833460370530e+03
6.500000000000000000e+02,1.009957798780064844e+07,6.821884806613244116e+07,5.815275876420500026e+03
6.550000000000000000e+02,9.137693710576118901e+06,6.456404129226898402e+07,5.086083357922861978e+03
6.600000000000000000e+02,8.262390562669412233e+06,6.110503982636570185e+07,4.448326179782667168e+03
6.650000000000000000e+02,7.466379786217264831e+06,5.783135345074562728e+07,3.890539027622419326e+03
6.700000000000000000e+02,6.742938690696188249e+06,5.473305395837396383e+07,3.402694252558785138e+03
6.750000000000000000e+02,6.085870849088689312e+06,5.180074504328680784e+07,2.976021598598967557e+03
6.800000000000000000e+02,5.489468759989174083e+06,4.902553380413120985e+07,2.602850534886421883e+03
6.850000000000000000e+02,4.948478846702265553e+06,4.639900377439647168e+07,2.276472358314845224e+03
6.900000000000000000e+02,4.458068669666430913e+06,4.391318939754291624e+07,1.991019587453072290e+03
6.950000000000000000e+02,4.013796233669844456e+06,4.156055186961953342e+07,1.741360479578258492e+03
7.000000000000000000e+02,3.611581276315524708e+06,3.933395627610644698e+07,1.523006774491867873e+03
7.050000000000000000e+02,3.247678429041364230e+06,3.722664995364554226e+07,1.332033006577643619e+03
7.100000000000000000e+02,2.918652146709302440e+06,3.523224201103512943e+07,1.165005934529910292e+03
7.150000000000000000e+02,2.621353306349037215e+06,3.334468394738240913e+07,1.018922820071119872e+03
7.200000000000000000e+02,2.352897380076823756e+06,3.155825130863297731e+07,8.911574460610891038e+02
7.250000000000000000e+02,2.110644091510847211e+06,2.986752632684692368e+07,7.794129035354103507e+02
7.300000000000000000e+02,1.892178469173168764e+06,2.826738148957142234e+07,6.816802988995705164e+02
7.350000000000000000e+02,1.695293214405957144e+06,2.675296398947944492e+07,5.962026389350049840e+02
7.400000000000000000e+02,1.517972305238199420e+06,2.531968100711524859e+07,5.214432443579148639e+02
7.450000000000000000e+02,1.358375761419899529e+06,2.396318578211295977e+07,4.560581240837960308e+02
7.500000000000000000e+02,1.214825499495733529e+06,2.267936443064552546e+07,3.988718135545921086e+02
7.550000000000000000e+02,1.085792210320566548e+06,2.146432346912581846e+07,3.488562427606191250e+02
7.600000000000000000e+02,9.698831948269943241e+05,2.031437800632190704e+07,3.051122540560235734e+02
7.650000000000000000e+02,8.658310971417399123e+05,1.922604056807678938e+07,2.668534375032738808e+02
7.700000000000000000e+02,7.724834773150344845e+05,1.819601052074059099e+07,2.333919931457029691e+02
7.750000000000000000e+02,6.887931689767836360e+05,1.722116406123975292e+07,2.041263660463649501e+02
7.800000000000000000e+02,6.138093701671690214e+05,1.629854474342575297e+07,1.785304318014115097e+02
7.850000000000000000e+02,5.466694184092917712e+05,1.542535451197179966e+07,1.561440381099957619e+02
7.900000000000000000e+02,4.865912037993359845e+05,1.459894521662652306e+07,1.365647323612363948e+02
7.950000000000000000e+02,4.328661764876307570e+05,1.381681058108907752e+07,1.194405265205082003e+02
8.000000000000000000e+02,3.848529074138732394e+05,1.307657860214978643e+07,1.044635692453899907e+02
8.050000000000000000e+02,3.419711635438484955e+05,1.237600435604460910e+07,9.136461147140629180e+01
8.100000000000000000e+02,3.036964611353557557e+05,1.171296319020747580e+07,7.990816597231453500e+01
8.150000000000000000e+02,2.695550627400384401e+05,1.108544427977255918e+07,6.988827387568275640e+01
8.200000000000000000e+02,2.391193857276745548e+05,1.049154452928539366e+07,6.112480202604940160e+01
8.250000000000000000e+02,2.120037921026404656e+05,9.929462801127949730e+06,5.346020463132014555e+01
8.300000000000000000e+02,1.878607312710770348e+05,9.397494453154556453e+06,4.675669097471481450e+01
8.350000000000000000e+02,1.663772092142943875e+05,8.894026168972486630e+06,4.089374827465938012e+01
8.400000000000000000e+02,1.472715592316256370e+05,8.417531065188746899e+06,3.576597515969532992e+01
8.450000000000000000e+02,1.302904910368622805e+05,7.966564060785007663e+06,3.128118680958949938e+01
8.500000000000000000e+02,1.152063965291572677e+05,7.539757494576958008e+06,2.735875769771046606e+01
8.550000000000000000e+02,1.018148920144772419e+05,7.135816977467175573e+06,2.392817214123633462e+01
8.600000000000000000e+02,8.993257802996644750e+04,6.753517466912348755e+06,2.092775660162944718e+01
8.650000000000000000e+02,7.939499922359539778e+04,6.391699551699986681e+06,1.830357094524037009e+01
8.700000000000000000e+02,7.005478796785560553e+04,6.049265935767234303e+06,1.600843873162036601e+01
8.750000000000000000e+02,6.177997654168389272e+04,5.725178110398055986e+06,1.400109909649527395e+01
8.800000000000000000e+02,5.445246380188539479e+04,5.418453204706701450e+06,1.224546498233306302e+01
8.850000000000000000e+02,4.796662328670317220e+04,5.128161004855616018e+06,1.070997438130269686e+01
8.900000000000000000e+02,4.222804065244373487e+04,4.853421132968021557e+06,9.367022927561112766e+00
8.950000000000000000e+02,3.715236924177049514e+04,4.593400377179424278e+06,8.192467638263661200e+00
9.000000000000000000e+02,3.266429342195275240e+04,4.347310164730988443e+06,7.165192881776441425e+00
9.050000000000000000e+02,2.869659011546934562e+04,4.114404170441229362e+06,6.266730770259201222e+00
9.100000000000000000e+02,2.518927967634028391e+04,3.893976053303236142e+06,5.480929152206865496e+00
9.150000000000000000e+02,2.208885794575101318e+04,3.685357314343027771e+06,4.793661236266646419e+00
9.200000000000000000e+02,1.934760195223516712e+04,3.487915269242661539e+06,4.192571626077874036e+00
9.250000000000000000e+02,1.692294230710984266e+04,3.301051129579501227e+06,3.666854200461371782e+00
9.300000000000000000e+02,1.477689588714771889e+04,3.124198186862543225e+06,3.207057845788012784e+00
9.350000000000000000e+02,1.287555289567970794e+04,2.956820093858570326e+06,2.804916548068997706e+00
9.400000000000000000e+02,1.118861285240835059e+04,2.798409237995774485e+06,2.453200790239620677e+00
9.450000000000000000e+02,9.688964483045390807e+03,2.648485201911875047e+06,2.145587583122725572e+00
9.500000000000000000e+02,8.352304864234869456e+03,2.506593306477920618e+06,1.876546793546704839e+00
9.550000000000000000e+02,7.156793528748609788e+03,2.372303231879252009e+06,1.641241726075466589e+00
9.600000000000000000e+02,6.082737552200857863e+03,2.245207712571662851e+06,1.435442171052968341e+00
9.650000000000000000e+02,5.112303926969280838e+03,2.124921302154963370e+06,1.255448355778959746e+00
9.700000000000000000e+02,4.229255782960527540e+03,2.011079204418074572e+06,1.098024431643876531e+00
9.750000000000000000e+02,3.418709239534845437e+03,1.903336167010612786e+06,9.603403014844016372e-01
9.800000000000000000e+02,2.666907869402205051e+03,1.801365434385722969e+06,8.399207413576601500e-01
9.850000000000000000e+02,1.961011924598914447e+03,1.704857756838690024e+06,7.346009020681117940e-01
9.900000000000000000e+02,1.288899617621568950e+03,1.613520452636085451e+06,6.424873904732987251e-01
9.950000000000000000e+02,6.389778682632280606e+02,1.527076520391070750e+06,5.619242309056093898e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.445263798992981901e+06,4.914630947795731730e-01
