x, current_density, J_max, J_min
2.000000000000000000e+02,7.566761725785693169e+09,7.956116676485633850e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.966135812992315292e+09,7.466053519387116432e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.405308130184805870e+09,7.006176181289364815e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.882287999833805084e+09,6.574625343336128235e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.395140697278511047e+09,6.169656212853436470e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.941988013788132668e+09,5.789631469020874023e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.521008776966283798e+09,5.433014643059675217e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.130439317829422951e+09,5.098363906173249245e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.768573873987393379e+09,4.784326240124335289e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.433764919129825592e+09,4.489631966879932404e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.124423409582301617e+09,4.213089615206995964e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.839018939434512138e+09,3.953581103464138031e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.576079796679638863e+09,3.710057219112998962e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.334192913670774937e+09,3.481533376672596931e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.112003706266858339e+09,3.267085636965782642e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.908215797173136711e+09,3.065846971563266277e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.721590620085846186e+09,2.877003757322109222e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.550946902520578146e+09,2.699792486845825195e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.395160026414462566e+09,2.533496681566240311e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.253161266859611988e+09,2.377443994966451645e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.123936910592567444e+09,2.231003494233018875e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.006527257084529161e+09,2.093583109346883774e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.000255062883927822e+08,1.964627239299504757e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.035765382371449471e+08,1.843614505755966425e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.163755907603868246e+08,1.730055645082937717e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.376668425729597807e+08,1.623491530218805075e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.667419098637509346e+08,1.523491314388239384e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.029382652853272557e+08,1.429650689156100273e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.456375888810409904e+08,1.341590249777854919e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.942640609941688776e+08,1.258953961237509251e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.482826075696441531e+08,1.181407718771107435e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.071971084826579690e+08,1.108637997055907011e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.705485796095333695e+08,1.040350582603787303e+09,5.273068248727038736e+05
3.650000000000000000e+02,2.379133392973472476e+08,9.762693842338687181e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.089011696935530901e+08,9.161353168149871826e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.831534830756548941e+08,8.597052537649165392e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.603415028810372949e+08,8.067510440712099075e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.401644685922161937e+08,7.570585898594022989e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.223478729954652339e+08,7.104269807791128159e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.066417396165010184e+08,6.666676817083052397e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.281894736078873277e+07,6.256037704915286303e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.067360856454619765e+07,5.870692226302673817e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.001950581169569492e+07,5.509082400333349705e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.068859200743427873e+07,5.169746211134099960e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.252955733628957719e+07,4.851311696829620004e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.540646588485691696e+07,4.552491402596899867e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.919746389025124907e+07,4.272077175388008356e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.379356079534386098e+07,4.008935279275955558e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.909748356084518507e+07,3.762001811674595475e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.502260400987990201e+07,3.530278401900023222e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.149193836879349500e+07,3.312828174682385921e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.843721762264829874e+07,3.108771962308326960e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.579802682757896185e+07,2.917284750079417229e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.352101111566307582e+07,2.737592340715358257e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.155914579050045274e+07,2.568968224215812683e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.871067641283320263e+06,2.410730640525539815e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.420464396670669317e+06,2.262239823126928508e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.175519093233499676e+06,2.122895412415585816e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.108406041893037967e+06,1.992134028401056528e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.194835034413130023e+06,1.869426992918911576e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.413640435083833523e+06,1.754278192144950926e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.746411844564239960e+06,1.646222070769493580e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.177163097756037023e+06,1.544821749722050726e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.692036460014960263e+06,1.449667259836207330e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.279039010678850580e+06,1.360373884313277006e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.927808344836202217e+06,1.276580603283188492e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.629404878911422333e+06,1.197948634173852652e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.376128208876808174e+06,1.124160061987601817e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.161355138055200223e+06,1.054916553946810365e+08,7.081775696725397893e+02
5.450000000000000000e+02,9.793971613644006429e+05,9.899381533119142056e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.253753617555660894e+05,9.289621474951413274e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.951108402453683084e+05,8.717420058936508000e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.850289614941100590e+05,8.180463831476628780e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.920758508911858662e+05,7.676581837936723232e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.136457254845940624e+05,7.203736845310726762e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.475177790597316925e+05,6.760017105534452200e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.918014707399501349e+05,6.343628626143589616e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.448891863911610271e+05,5.952887917026480287e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.054153528096892114e+05,5.586215183946321905e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.722211862658728496e+05,5.242127941313569248e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.443243497068758588e+05,4.919235018384585530e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.208928771343379194e+05,4.616230934653123468e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.012227997854013374e+05,4.331890621693909913e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.471897723201004555e+04,4.065064470118352026e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.087869787948182784e+04,3.814673681616847217e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.927766811480994511e+04,3.579705907295627147e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.955805805536200205e+04,3.359211154673622549e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.141831500015997881e+04,3.152297946791022643e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.460449379400203179e+04,2.958129717900495976e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.890288686303472423e+04,2.775921431168634072e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.413376612666753499e+04,2.604936404712629691e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.014607476357343694e+04,2.444483333139752224e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.681292930681703365e+04,2.293913492547325417e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.402781213131001641e+04,2.152618117682966962e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.170135141086697695e+04,2.020025940660602599e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.758600366543603741e+03,1.895600881281216443e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.136740377670485032e+03,1.778839879620072991e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.783143529126977228e+03,1.669270862117373757e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.653739643855903523e+03,1.566450832949181832e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.711640995053478036e+03,1.469964082961777411e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.925984882201766595e+03,1.379420508928136155e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.270961180757957663e+03,1.294454036331057921e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.723993039480016250e+03,1.214721139296229556e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.266889777378036797e+03,1.139899451691118069e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.886491333765535728e+03,1.069686463774334081e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.569926154911863250e+03,1.003798299125853740e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.306482615211586790e+03,9.419685669132007286e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.087246567582393709e+03,8.839472848531505093e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.047997151985792925e+02,8.294998685144609772e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.529685983552515154e+02,7.784061828752809204e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.266157029241342116e+02,7.304596523005968891e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.214656221314264712e+02,6.854664253413320519e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.339603894884855322e+02,6.432445909782649018e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.611390877713075156e+02,6.036234431420328096e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.005376603741738677e+02,5.664427905355741270e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.501055349511821646e+02,5.315523089686079882e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.081362381372790651e+02,4.988109335855573416e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.732096535569932314e+02,4.680862885296766646e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.441439693033573803e+02,4.392541517374465242e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.199556889323903590e+02,4.121979526993785053e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.982635286394811658e+01,3.868083011566326953e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.307484413996208161e+01,3.629825448279222939e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.913434144917107460e+01,3.406243543785838876e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.753313957713503868e+01,3.196433339537865948e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.787868830251815666e+01,2.999546557012600824e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.984430966328397972e+01,2.814787168058678508e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.315814414453747361e+01,2.641408176494098734e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.759395175983405935e+01,2.478708597944134846e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.296345676186188811e+01,2.326030625708528329e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.910997695024195409e+01,2.182756971199216321e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.590312201113863999e+01,2.048308368195926771e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.323438149623621030e+01,1.922141230829008156e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.101345315139154835e+01,1.803745455820666626e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.165187356508514682e+00,1.692642360098844627e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.627044285552662117e+00,1.588382745445337379e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.346977744551120182e+00,1.490545082353450824e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.281674082940916115e+00,1.398733805752305081e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.395086588254855542e+00,1.312577715707359603e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.657215772413081378e+00,1.231728476630985038e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.043094278130429320e+00,1.155859208935359493e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.531942057687068814e+00,1.084663167433555704e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.106463237820515477e+00,1.017852501145570073e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.752260878734827720e+00,9.551570894950276706e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.457349824409861938e+00,8.963234501912696287e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.211751160511908898e+00,8.411137143812876893e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.007154557565046904e+00,7.893046649279511767e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.366370740795081584e-01,7.406868339262526715e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.944289047693754657e-01,6.950636558087159647e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.757181474753729766e-01,6.522506726159515092e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.764879826847482902e-01,6.120747882191679673e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.933807562870755836e-01,5.743735684794414556e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.235843665296971317e-01,5.389945845141994068e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.647371108450941590e-01,5.057947964157291572e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.148477728490598426e-01,4.746399749300056719e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.722282454912459071e-01,4.454041587576739839e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.354364105254541040e-01,4.179691452829837217e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.032273415105666448e-01,3.922240126716771047e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.451117919662890443e-02,3.680646714056271012e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.831625392418839593e-02,3.453934434410383692e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.375620720840717487e-02,3.241186672887347522e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.041543274198220461e+05,3.241812740098464613e-05
