x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.640324741930514252e+00,3.907398657810443598e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.470318270842952746e+00,3.666719416900302786e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.316164131593123399e+00,3.440864999889122089e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.176582432812719015e+00,3.228922260288639379e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.050376563785186734e+00,3.030034297574435431e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.364295490071459227e-01,2.843396992672312606e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.337004314252471904e-01,2.668255756844065019e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.412206920063817428e-01,2.503902480828147592e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.580907133162754441e-01,2.349672671900374432e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.834762947190841320e-01,2.204942767279589155e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.166052266703250462e-01,2.069127613016180423e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.567639313581922655e-01,1.941678098170410927e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.032941766574513753e-01,1.822078934715363419e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.555898699996413725e-01,1.709846574188476298e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.130939383379895968e-01,1.604527252668543680e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.752952999016637370e-01,1.505695156173864513e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.417259328983768218e-01,1.412950699064113191e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.119580457444476540e-01,1.325918908485373526e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.856013527855396306e-01,1.244247908326539198e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.623004588279488569e-01,1.167607496557581559e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.417323551384049585e-01,1.095687810197771173e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.236040288989083691e-01,1.028198072516213646e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.076501874309582080e-01,9.648654173995367955e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.363109783942390185e-02,9.054337861335585158e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.133054207845248629e-02,8.496628921385405153e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.055388681791945060e-02,7.973272494723753212e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.112626689605657471e-02,7.482152611738696057e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.289088058822381117e-02,7.021283637602278027e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.570739440866894432e-02,6.588802244198759261e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.945045469590027776e-02,6.182959876548097533e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.400830281635569552e-02,5.802115683265974821e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.928149045772908063e-02,5.444729882477526983e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.518169117396549389e-02,5.109357536362789665e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.163060408893081876e-02,4.794642709163816074e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.855894546456239580e-02,4.499312985033864232e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.590552369053493606e-02,4.222174323563905318e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.361639315399710767e-02,3.962106232186946020e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.164408239696851539e-02,3.718057235941842342e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.946891962209471194e-03,3.489040626280520696e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.488257362035924597e-03,3.274130471730689051e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.236172674583037784e-03,3.072457874284880153e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.162670374153438567e-03,2.883207456380080802e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.243353132152935372e-03,2.705614064264603158e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.456973478348583324e-03,2.538959674423584834e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.785057384499442359e-03,2.382570490555626086e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.211568019688606796e-03,2.235814219363383426e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.722606125030540853e-03,2.098097514143951459e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.306143661220614368e-03,1.968863575843274039e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.951787592327237789e-03,1.847589901875457408e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.650570880333770800e-03,1.733786173605301462e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.394767974603452511e-03,1.626992273952979629e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.177732286409832177e-03,1.526776427105885903e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.937533390447228498e-04,1.432733452816372932e-01,6.068959957630095474e-07
5.200000000000000000e+02,8.379314772234877076e-04,1.344483128227369206e-01,5.050550087640296421e-07
5.250000000000000000e+02,7.060682043142658265e-04,1.261668650602610076e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.945703913838627048e-04,1.183955194746196538e-01,3.497739836297282696e-07
5.350000000000000000e+02,5.003667675120694429e-04,1.111028559279005068e-01,2.910796966874772903e-07
5.400000000000000000e+02,4.208352558564095640e-04,1.042593896298749517e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.537398643442424425e-04,9.783745192876146246e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.971759736076930018e-04,9.181107844477402746e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.495229879945265916e-04,8.615590409417112072e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.094034284492893262e-04,8.084906457937950097e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.756476491313821041e-04,7.586910394691000203e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.472634532673805681e-04,7.119588783931493636e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.234099684293569674e-04,6.681052209045837409e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.033752177342983159e-04,6.269527633497352925e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.655689194042672549e-05,5.883351232305449735e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.244588865239239678e-05,5.520961665075443947e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.061223941512582168e-05,5.180893763381237693e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.069309394063480258e-05,4.861772606978571887e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.238247361971864103e-05,4.562307964898507096e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.542254434385478214e-05,4.281289078946035748e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.959619199565652459e-05,4.017579768513138833e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.472071322271818337e-05,3.770113836914663896e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.064245972033925674e-05,3.537890760674495400e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.723229661145148534e-05,3.319971644333473415e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.438175499199015525e-05,3.115475424424055118e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.199977563961767687e-05,2.923575307264068834e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.000995556468907236e-05,2.743495426167360043e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.348221786618391656e-06,2.574507704556064716e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.960867690479297013e-06,2.415928912291986572e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.802896775896818800e-06,2.267117903325437459e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.836626747193583587e-06,2.127473023493310633e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.030513882440239396e-06,1.996429677985765705e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.358163611539676155e-06,1.873458048646732543e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.797498363565812074e-06,1.758060951879044168e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.330058128705559473e-06,1.649771828493532336e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.940412923049463400e-06,1.548152857374968105e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.615669534766103679e-06,1.452793185338156420e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.345057645857238671e-06,1.363307266017462979e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.119578432034691664e-06,1.279333301073677133e-02,5.644713026689303168e-10
7.100000000000000000e+02,9.317516081738722780e-07,1.200531777415986961e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.753977950960943693e-07,1.126584094524858172e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.452811408442653444e-07,1.057191276326057035e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.369988842226512717e-07,9.920727624077549031e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.468870752136213163e-07,9.309652736935826456e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.718965977892269509e-07,8.736217479853997797e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.094899968792307203e-07,8.198103410721505405e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.575556184265556519e-07,7.693134893661888324e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.143361572845953491e-07,7.219270302772291467e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.783691952294071939e-07,6.774593767675666720e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.484377170696956192e-07,6.357307427511834502e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.235289304666915211e-07,5.965724162050168797e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.027999960489167675e-07,5.598260770534818978e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.554950823068117495e-08,5.253431570684410565e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.119376172990332750e-08,4.929842391966148159e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.924700071468857002e-08,4.626184938858991617e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.930498226844091866e-08,4.341231501315860435e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.103129800997274190e-08,4.073829991039094704e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.414599103285756007e-08,3.822899283500367108e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.841608299505386803e-08,3.587424846872394341e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.364769082364522426e-08,3.366454640200099158e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.967946628739213475e-08,3.159095264226973853e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.637713645171431825e-08,2.964508349314374114e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.362896028131046094e-08,2.781907165849621492e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.134194765534121500e-08,2.610553443438723507e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.438712857876034581e-09,2.449754386023302033e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.854856075064519979e-09,2.298859870853773961e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.536784296672435997e-09,2.157259819993868726e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.439897887760942965e-09,2.024381733729434859e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.527081469479827242e-09,1.899688375908767293e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.767448044862030130e-09,1.782675601856232445e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.135293874565945897e-09,1.672870320077226572e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.609228738663899686e-09,1.569828579513463367e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.171452155118491314e-09,1.473133774615295469e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.807151064329332297e-09,1.382394960973949401e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.503998599183886801e-09,1.297245274703735926e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.251736980479291660e-09,1.217340449183596700e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.041830424134744719e-09,1.142357423161138820e-03,5.250122817768266123e-13
9.000000000000000000e+02,8.671763156055064672e-10,1.071993034591542339e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.218648784980103568e-10,1.005962794930502285e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.009792052859086733e-10,9.439997389255163143e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.004288837602599487e-10,8.858533452551851494e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.168115896269361993e-10,8.312885236525695623e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.472979619557848489e-10,7.800846644174511861e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.895358660085973477e-10,7.320347464746423038e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.415708039842828426e-10,6.869445003721123301e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.017797806172032463e-10,6.446316228349116854e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.688163858368942645e-10,6.049250396992348656e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.415652362494898462e-10,5.676642142466477173e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.191042338758163399e-10,5.326984981419856293e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.006733650939662413e-10,4.998865223507495186e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.564898403521777470e-11,4.690956255734009630e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.352271025975472850e-11,4.402013178857029315e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.388422667224442349e-11,4.130867774165349103e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.640739560976494269e-11,3.876423780282364263e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.083922331176840503e-11,3.637652460898440298e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.699129936249716055e-11,3.413588445512162270e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.473342144199858447e-11,3.203325826364446195e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.398918966625874919e-11,3.006014495784912468e-04,1.108873696386399549e-14
