x, screening_profile, B_max, B_min
5.700000000000000000e+02,2.529659666652295534e-07,2.514275209396850830e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.105166774248515808e-07,2.245399530132403444e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.751906474148454902e-07,2.005277318519280041e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.457925486810538920e-07,1.790833689152309576e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.213276368605677820e-07,1.599322583756654533e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.009680919864477350e-07,1.428291606533720320e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.402500751828096987e-08,1.275550620002421605e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.992507979050152615e-08,1.139143699189798276e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.819120911884667521e-08,1.017324085030317700e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.842635616374452557e-08,9.085318162395725336e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.030010729813487283e-08,8.113737532272987827e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.353749439148182962e-08,7.246057382458887290e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.790969070474314176e-08,6.471166633261560090e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.322626807303588412e-08,5.779142419822719988e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.932875338203094847e-08,5.161123024854190989e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.608526630833212939e-08,4.609194399901497385e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.338605688097041040e-08,4.116288821982413081e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.113979186828464859e-08,3.676094387847783922e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.270464332578293754e-09,3.282974186893368267e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.714821781047465126e-09,2.931894117691097638e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.420225889256106507e-09,2.618358423794350557e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.342871376564516383e-09,2.338352123320831767e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.446303765485193915e-09,2.088289595094983513e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.700185870441201829e-09,1.864968662969682269e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.079271277470656813e-09,1.665529590353931401e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.562550080570809580e-09,1.487418459850887798e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.132537968850576719e-09,1.328354469064125569e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.774684609379847369e-09,1.186300723778516784e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.476881307127634157e-09,1.059438154507758316e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.229051282679726790e-09,9.461422223968578356e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.022808703943936473e-09,8.449621161869431420e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.511749344979810151e-10,7.546021738491313964e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.083423972534348668e-10,6.739052909821258318e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.894780632947087256e-10,6.018381035097601673e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.905599165297399967e-10,5.374777549354956316e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.082408606122120192e-10,4.800000787019225309e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.397354631382793494e-10,4.286690443244536008e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.827257048858086580e-10,3.828273321516528676e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.352825449269261438e-10,3.418879160572769393e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.958006476117416842e-10,3.053265462761785777e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.629440627776432866e-10,2.726750361230125002e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.356010211622882514e-10,2.435152666268082990e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.128463154330988461e-10,2.174738323077502147e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.390999391872544492e-11,1.942172595326418145e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.815130773078966413e-11,1.734477362177117677e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.503702972471327796e-11,1.548992981954455323e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.412341167567054182e-11,1.383344234099690382e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.504116915716346643e-11,1.235409903279422923e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.748298605219206028e-11,1.103295616158895405e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.119311588875727446e-11,9.853095830009051036e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.595872813840532952e-11,8.799409334493350698e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.160270666330052649e-11,7.858403690761379549e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.797765663194542770e-11,7.018028849379327947e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.496091711604397777e-11,6.267523388830711103e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.245041060861825667e-11,5.597276710114133641e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.036118902439597160e-11,4.998705968200786980e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.622559309013585959e-12,4.464146164397267792e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.175691395794493094e-12,3.986751992191261748e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.971627571027303433e-12,3.560410179666903673e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.969625890416625257e-12,3.179661205990454057e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.135781592543295639e-12,2.839629389506615783e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.441879862458310373e-12,2.535960452188478440e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.864441126206876813e-12,2.264765760922551965e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.383926571638155392e-12,2.022572531610557715e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.984077013151832919e-12,1.806279358426521957e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.651362729031122040e-12,1.613116498758988832e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.374525655910655533e-12,1.440610405267116572e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.144198449302655063e-12,1.286552050865830846e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.525875205024775126e-13,1.148968641025584807e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.932093246665186058e-13,1.026098351148522420e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.606709769343340021e-13,9.163677655204788347e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.504877731776002828e-13,8.183717289332714464e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.589314409909234862e-13,7.308553529671977480e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.829039859604434001e-13,6.526979465151596699e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.198328647760346082e-13,5.828986647707110925e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.675839379820211326e-13,5.205636929081194907e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.243892570554168271e-13,4.648948003350362828e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.887872422600621975e-13,4.151791189492350488e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.595732271353256945e-13,3.707800145048693560e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.357586961625506855e-13,3.311289341915118586e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.165378363295206419e-13,2.957181260301358923e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.012602708153478798e-13,2.640941368542508385e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.940905216983972203e-14,2.358520056145768828e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.058317034966113790e-14,2.106300776496131143e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.448398371994472686e-14,1.881053735162304028e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.090511391704415104e-14,1.679894530758415551e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.972546261564266952e-14,1.500247218736971230e-08,1.108873696386399549e-14
