x, current_density, J_max, J_min
3.750000000000000000e+02,9.554675138680483215e+05,3.726902587984146923e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.951340216170435306e+05,3.328348976529238373e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.617055034908999223e+05,2.972416543775344267e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.506671346546759596e+05,2.654547396325814724e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.582617064375082846e+05,2.370671060251215845e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.813624935478586121e+05,2.117152356628264859e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.173674549763844116e+05,1.890744851249684021e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.641111886517392704e+05,1.688549282405225933e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.197916606674962677e+05,1.507976434380720556e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.829092298042259354e+05,1.346713981251669116e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.522159041246908309e+05,1.202696876389534958e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.266731126324268116e+05,1.074080908503489755e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.054165631131100527e+05,9.592190855894703418e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.772699705288908444e+04,8.566405443711599335e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.300585206575645134e+04,7.650317151577042416e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.075500832014131447e+04,6.832195009247135371e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.055993364279201342e+04,6.101562552182434127e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.207565698112026439e+04,5.449063665162774734e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.501509560713225801e+04,4.866342772537290119e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.913934109043495482e+04,4.345937840885643847e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.424957534634160038e+04,3.881184823935877066e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.018034322234036517e+04,3.466132326108098961e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.679395398702925013e+04,3.095465391907868907e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.397582228464376021e+04,2.764437445254217833e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.163059090686920536e+04,2.468809507191261277e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.678904188097791121e+03,2.204795913635679055e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.054722845339603737e+03,1.969015838048615260e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.703089405000001534e+03,1.758449998255453305e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.578268605158286846e+03,1.570401993022596464e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.642199850130625236e+03,1.402463773286705138e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.863209352920544916e+03,1.252484805878160289e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.214938388331736860e+03,1.118544534864759538e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.675451391976837840e+03,9.989277878693325911e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.226493725916954190e+03,8.921028124268350657e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.852873995922137965e+03,7.967016611254507443e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.541950019801239023e+03,7.115026743535903515e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.283201053497442217e+03,6.354148363355776528e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.067871800351136244e+03,5.674638041272059781e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.886761578609493881e+02,5.067794306654433603e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.395506776103213724e+02,4.525846220986801782e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.154493961784986595e+02,4.041853867100379430e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.121730947234830182e+02,3.609619480052134022e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.262272098851270812e+02,3.223608081634846167e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.547035881385569951e+02,2.878876602203898947e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.951820825147498795e+02,2.571010582190208661e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.456486620139350521e+02,2.296067642730408697e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.044272627767032304e+02,2.050527001527349930e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.701230750607731466e+02,1.831244387466172630e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.415753470208455838e+02,1.635411776644984784e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.178181083131034512e+02,1.460521434219828516e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.804748452732280839e+01,1.304333801601700980e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.159449646388299016e+01,1.164848817785086139e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.790242386421866172e+01,1.040280307563212991e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.650796765041310010e+01,9.290331086582907301e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.702557326029550211e+01,8.296826448681385955e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.913438462589375888e+01,7.409566836531150329e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.256738735683282471e+01,6.617190445600757084e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.710237376640331775e+01,5.909550498615825927e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.255442402316174366e+01,5.277585310984655371e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.876964901301228394e+01,4.713202251380183588e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.561998318860001511e+01,4.209174111535232805e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.299885121141177713e+01,3.759046558214267861e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.081756175886202342e+01,3.357055482237741671e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.002306473254636288e+00,2.998053186171815105e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.491662506169114444e+00,2.677442465479762177e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.234514151635076828e+00,2.391117739011157391e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.188323242471740926e+00,2.135412474975195801e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.317689785002968073e+00,1.907052239161363104e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.593154128386248924e+00,1.703112764166379566e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.990200137533202795e+00,1.520982502682777886e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.488425639869516370e+00,1.358329185325258004e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.070852076426605404e+00,1.213069954750946818e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.723349997811204570e+00,1.083344693626013213e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.434160965596551707e+00,9.674922048898637513e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.193499681686482683e+00,8.640289392932454575e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.932228828823517208e-01,7.716299978057136286e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.265537970403528112e-01,6.891121656187568988e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.878528372220860110e-01,6.154187604864740024e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.724267748214824092e-01,5.496061013792078484e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.763699346462417217e-01,4.908314241744524224e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.964320384702239020e-01,4.383420896393913608e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.299082252630423651e-01,3.914659455078750398e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.745475267295464650e-01,3.496027192333819585e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.284767012257977736e-01,3.122163311978721140e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.901368488252885014e-01,2.788280299432852189e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.582306627739269722e-01,2.490102615188998698e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.316785324816001634e-01,2.223811944384615344e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.095820127060824212e-01,1.985998301364111512e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.119342283443963859e-02,1.773616363101509023e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.589054759077931700e-02,1.583946472311051366e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.315558311908747724e-02,1.414559810871023501e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.255761603812288824e-02,1.263287297589005448e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.373804261315086817e-02,1.128191812028825098e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.639843466924892745e-02,1.007543388711392481e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.029044166848431779e-02,8.997970640386985224e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.520738726572495716e-02,8.035730922597309700e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.097727599421073466e-02,7.176392771338209968e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.745697344981060259e-02,6.408951930395062391e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.452736304818753529e-02,5.723580934722896245e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.208931547285377328e-02,5.111503264825402653e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.006033443360542998e-02,4.564880959019005218e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.371765237272132260e-03,4.076714244400674261e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.966471716406577412e-03,3.640751901243646103e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.796902911355663289e-03,3.251411212992163087e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.823484086841924555e-03,2.903706476774751764e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.013277640396726090e-03,2.593185158977295259e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.338868591789462530e-03,2.315870878315964490e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.777436941495160360e-03,2.068212486279664120e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.309985509622048197e-03,1.847038592891495057e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.920697127859477635e-03,1.649516955468802450e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.596399433343101935e-03,1.473118210334497178e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.326119155140910487e-03,1.315583483046018785e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.100710811204287523e-03,1.174895462374669108e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.125472525427592635e-04,1.049252567623108803e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.552615830730721562e-04,9.370458784805522612e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.235317228116255255e-04,8.368385319908858833e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.129003244490333395e-04,7.473473228015429015e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.196239500112061401e-04,6.674262710750953431e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.405464039570460380e-04,5.960519476424180141e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.729919369626498710e-04,5.323103684786566703e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.146747064580908774e-04,4.753852906791816935e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.636214305379326953e-04,4.245477600596301926e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.181046179511396736e-04,3.791467765318102323e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.658411492170580229e-05,3.386009577209207322e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.765499092281690080e-05,3.023910940725236429e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.700535001136771385e+01,3.241812740098464613e-05
