x, current_density, J_max, J_min
1.350000000000000000e+02,5.962642987766670227e+09,9.371408293509206772e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.962073780137873650e+09,8.415274107371153831e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.129406414167760849e+09,7.556691170017669678e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.436465899005253792e+09,6.785706646085902214e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.859805185178376675e+09,6.093383155504379272e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.379911786551130772e+09,5.471695169905593872e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.980547535599628687e+09,4.913435979374248505e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.648199131967441320e+09,4.412134151074411392e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.371620892607359886e+09,3.961978511330138683e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.141454231197618484e+09,3.557750781539425373e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.499109913928195238e+08,3.194765087025903702e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.905099187531156540e+08,2.868813637604853630e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.578573543312820196e+08,2.576117950183692455e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.474647292646201849e+08,2.313285047961246967e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.555966849308823943e+08,2.077268128479712725e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.791446795074941516e+08,1.865331244586808920e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.155218041595630050e+08,1.675017588884049654e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.625752497152211666e+08,1.504121014009191036e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.185134619994144738e+08,1.350660458611246824e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.818455209567090869e+08,1.212856982559780598e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.513306923507335186e+08,1.089113145176786661e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.259364449934449643e+08,9.779944874402421713e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.048035129633698910e+08,8.782129034979615211e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.721682059619623423e+07,7.886117087315841913e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.258128644551289082e+07,7.081522312772452831e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.040168749639103562e+07,6.359017715695965290e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.026590228799193352e+07,5.710227903342404366e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.183096594738360494e+07,5.127631996939888597e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.481146527660696954e+07,4.604476448418406844e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.896988121733522788e+07,4.134696752164046168e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.410855191178648546e+07,3.712847144267212152e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.006298441212945804e+07,3.334037474327027202e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.669628872747892328e+07,2.993876518019388914e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.389454587340035662e+07,2.688421073298563957e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.156295319150254130e+07,2.414130250147139728e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.622616509159831330e+06,2.167824423993519247e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.007880594956552610e+06,1.946648376978168190e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.664107580517858267e+06,1.748038199796142280e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.545828177377359010e+06,1.569691570436506569e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.615203131325411610e+06,1.409541065284940302e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.840742854282668326e+06,1.265730193207387179e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.196241910267379601e+06,1.136591874797877669e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.659892301193487365e+06,1.020629117318441421e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.213545548983993474e+06,9.164976613117749989e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.842098604976425879e+06,8.229903977233663201e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.532982807611648692e+06,7.390233748937588930e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.275738596231854288e+06,6.636232332116971910e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.061661590616102563e+06,5.959159217685876787e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.835080605996289523e+05,5.351165662158529460e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.352498197574964724e+05,4.805203703717173636e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.118702494766792515e+05,4.314944461073423177e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.091945514767765417e+05,3.874704768029978126e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.237484850349219050e+05,3.479381293278425187e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.526408089960552170e+05,3.124391381738992035e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.934654507597762858e+05,2.805619931665175408e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.442200919251490850e+05,2.519371691703912988e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.032384157847175375e+05,2.262328424930978566e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.691337241136386583e+05,2.031510443299922347e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.407520154203721031e+05,1.824242066605582088e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.171329369628847780e+05,1.638120605556786433e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.747728926344081992e+04,1.470988509404830635e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.111998357186156500e+04,1.320908355258485861e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.750753723683678254e+04,1.186140389157512225e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.617934549687828257e+04,1.065122358557127789e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.675209598277610348e+04,9.564514024382049218e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.890679856539217872e+04,8.588677891103925183e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.237799167689666501e+04,7.712403131940963678e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.694475987962621366e+04,6.925531825006843545e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.242325874364342963e+04,6.218942428014883772e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.866049409720346375e+04,5.584444039851833135e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.552914515828185722e+04,5.014681450297883712e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.292325637739618287e+04,4.503049877213712782e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.075465221643803488e+04,4.043618402813980822e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.949953550317108238e+03,3.631061221487751231e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.448094735260940070e+03,3.260595902179318015e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.198257328773147492e+03,2.927927949656688143e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.158150544433377945e+03,2.629201022012863774e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.292580257282013008e+03,2.360952227312847972e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.572258139129314259e+03,2.120071981177792419e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.972810628508624177e+03,1.903767959968780633e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.473954201733135505e+03,1.709532731709526386e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.058809038685065843e+03,1.535114689520332031e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.713327859829724275e+03,1.378491950618890347e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.425820607987681569e+03,1.237848918320773868e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.186558891515820960e+03,1.111555235342492815e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.874468044209010031e+02,9.981468844303039368e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.217469849436578215e+02,8.963092172301657265e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.838526432418993863e+02,8.048617146666550543e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.690978442725861441e+02,7.227443021706602303e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.735996264053351297e+02,6.490050611197195249e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.941266135315691486e+02,5.827891940399588784e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.279896748924401777e+02,5.233291156524455291e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.729509328794154612e+02,4.699355548977332073e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.271480399015412388e+02,4.219895647917765891e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.890311620730232676e+02,3.789353474901578156e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.573105374369323499e+02,3.402738113875864074e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.309128342508136598e+02,3.055567855654903688e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.089448326272815422e+02,2.743818245206316351e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.066320062589707618e+01,2.463875429502923507e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.544934210740663616e+01,2.212494265141000214e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.278846527744076411e+01,1.986760700101382681e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.225216366077456343e+01,1.784057993576664012e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.348392009848083717e+01,1.602036382279141399e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.618704326592922627e+01,1.438585841596272658e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.011462851928979489e+01,1.291811625836506719e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.506120337572767909e+01,1.160012304023972974e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.085577493463229004e+01,1.041660036629296374e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.735604398567145878e+01,9.353828646011714591e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.444359002604461573e+01,8.399488053902024694e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.201986426234992145e+01,7.542515716035114019e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.000285501205576644e+01,6.772977467383678595e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.324312671688526066e+00,6.081952693338397512e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.927440352909787435e+00,5.461430920468577824e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.764972044491838865e+00,4.904218957789702836e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.797573270851164473e+00,4.403857512104231137e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.992510130208282604e+00,3.954546310806969996e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.322541676526981291e+00,3.551076864166015002e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.764998166825363590e+00,3.188772087648627712e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.301013984365952503e+00,2.863432084384082555e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.914889282228788625e+00,2.571285459264735618e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.593558747099230288e+00,2.308945600310403097e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.326149507863481292e+00,2.073371420502349065e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.103613229946006413e+00,1.861832104999792500e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.184199465275257879e-01,1.671875455082765620e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.643032668322524703e-01,1.501299461859105395e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.360483400731248294e-01,1.348126780213344136e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.293154003830339294e-01,1.210581807095167460e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.404929220276384005e-01,1.087070098435308682e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.665754161013722867e-01,9.761598860862919537e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.050617337028067588e-01,8.765654805293206664e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.538704344856354544e-01,7.871323669488228006e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.112693568976254377e-01,7.068238219058340292e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.758170069784682765e-01,6.347088954684706550e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.463137824833419531e-01,5.699516194864108911e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.217613819057873359e-01,5.118013169098878279e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.013290249189337799e-01,4.595838998172032916e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.432534123654143732e-02,4.126940552760968785e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.017497669568367735e-02,3.705882284561600045e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.839912498032780869e-02,3.327783216513647858e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.859932623664225265e-02,2.988260361707611992e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.044398437639083049e-02,2.683377915075892361e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.365714684829153314e-02,2.409601628889652147e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.800916722383762353e-02,2.163757843174852042e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.330893464434073345e-02,1.942996696121137347e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.939740719702042274e-02,1.744759088012502843e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.614223040816040178e-02,1.566747015720307900e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.343325876166667765e-02,1.406896933871084002e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.117882870141260858e-02,1.263355833887352674e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.302657008597723862e-03,1.134459763605870421e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.741259604530311561e-03,1.018714538469011131e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.441803437660043909e-03,9.147784206903506856e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.360318770015080544e-03,8.214465656084194052e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.460211372024288495e-03,7.376370549281639342e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.711024282121374706e-03,6.623783549452049328e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.087407233966956398e-03,5.947980543665141795e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.568258878536205502e-03,5.341127511744514322e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.136012777016795591e-03,4.796189713010617197e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.776043004950818988e-03,4.306850138403750634e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.476169254173341494e-03,3.867436282670529408e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.226244687460258673e-03,3.472854387745176155e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.017812599587517974e-03,3.118530395063894503e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.438202676798085573e-04,2.800356922321664683e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.983803078937344524e-04,2.514645650017519358e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.765714638701864092e-04,2.258084565845106511e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.742720860383400558e-04,2.027699571298389003e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.880206672430534950e-04,1.820820005430074957e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.148987155913362743e-04,1.635047686108382550e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.524320013855323934e-04,1.468229109893225370e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.985068365061462114e-04,1.318430488268309375e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.512985535050692936e-04,1.183915330844946681e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.092097642682855573e-04,1.063124315678331300e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.081630915387861159e-05,9.546572133497835466e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.481906764905145379e-05,8.572566552757946567e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.697935580835326164e+01,3.241812740098464613e-05
