x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.176320708740397847e-02,6.358872680654938936e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.307701353092148466e-02,5.710097665753006702e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.584841819421925174e-02,5.127515047066448783e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.983282687656406418e-02,4.604371430558657496e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.482668983119829670e-02,4.134602448933595298e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.066061424633874530e-02,3.712762462487419479e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.719363249543879799e-02,3.333961432352700593e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.430843221133563069e-02,2.993808234359390807e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.190738678407285596e-02,2.688359756397414868e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.909251966345794180e-03,2.414075189209188566e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.246416809429356343e-03,2.167774980743267244e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.862615909433397374e-03,1.946603978261284007e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.711025553128024068e-03,1.747998330935358891e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.752679342528867354e-03,1.569655769265398404e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.955149687699785824e-03,1.409508916790412625e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.291450553403492754e-03,1.265701324718776222e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.739124331802911868e-03,1.136565951666890645e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.279481943702889139e-03,1.020605839039857715e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.896970455608304549e-03,9.164767580399407754e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.578646814638022360e-03,8.229716271440983000e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.313739894050018880e-03,7.390065194153988548e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.093286030298573283e-03,6.636080974427530088e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.098257192761825167e-04,5.959023302527236693e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.571512088469717957e-04,5.351043613979698105e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.300964469486904258e-04,4.805094107715483787e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.243622777304421650e-04,4.314846046793906903e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.363709708857029944e-04,3.874616394638025901e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.631451618829660642e-04,3.479301936335075368e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.022071067910846306e-04,3.124320121325437419e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.514948427826681990e-04,2.805555941718912427e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.092924174347976941e-04,2.519314230442910169e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.741718259946794839e-04,2.262276826254801601e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.449446919392985693e-04,2.031464109068178286e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.206220558428374866e-04,1.824200459704199834e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.003809119263678995e-04,1.638083243671688977e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.353635998625474836e-05,1.470954959430865669e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.951843040509426302e-05,1.320878228278805563e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.785279807239640472e-05,1.186113335935192435e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.814473263136428548e-05,1.065098065486739728e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.006574197578328044e-05,9.564295879104584702e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.334245705259719227e-05,8.588482002476775443e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.774738186494303137e-05,7.712227229190788194e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.309119568316359488e-05,6.925373869039849056e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.921634699350921655e-05,6.218800587779401562e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.599172242276711872e-05,5.584316671112412797e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.330821025105306062e-05,5.014567076575018184e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.107500839522430609e-05,4.502947172668306068e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.216551936018774606e-06,4.043526176877971882e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.669956225582633483e-06,3.630978405062832218e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.382889057723316079e-06,3.260521535243792596e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.311799901453776801e-06,2.927861170136756598e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.420446280347409100e-06,2.629141055789284420e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.678667434759686335e-06,2.360898379247238377e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.061363771283666258e-06,2.120023627054477746e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.547647567043580098e-06,1.903724539258772486e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.120136191178995775e-06,1.709493741072768552e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.764363928234917824e-06,1.535079676970919817e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.468292501306404634e-06,1.378460510285564643e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.221903732496587135e-06,1.237820685741989821e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.016860557525656282e-06,1.111529883241527432e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.462249242325290045e-07,9.981241189214152230e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.042230294927321596e-07,8.962887744118089523e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.860499508659151256e-07,8.048433575622983109e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.877070622885993725e-07,7.227278179817165889e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.058667324427468988e-07,6.489902587587463145e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.377597275929439120e-07,5.827759019155380254e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.810815089402899949e-07,5.233171796800743444e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.339142538726894997e-07,4.699248367136472969e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.946619625428328110e-07,4.219799401490122496e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.619964539725912274e-07,3.789267048182657868e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.348124243529297565e-07,3.402660504992857811e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.121900468450310466e-07,3.055498164952800359e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.336384737165800869e-08,2.743755664818970774e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.769680324742876382e-08,2.463819233988149833e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.465878822279634211e-08,2.212443803071093972e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.380863458599062589e-08,1.986715386511683020e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.477920535769961413e-08,1.784017303184551404e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.726497146591908576e-08,1.601999843394865503e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.101167354943034820e-08,1.438553030655040322e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.580771857604293852e-08,1.291782162488464957e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.147702016270263546e-08,1.159985846725122513e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.787304033520778662e-08,1.041636278682251971e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.487383111828709273e-08,9.353615305998816637e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.237790817825405093e-08,8.399296480274001068e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.030081689451552479e-08,7.542343688038780916e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.572274665995556752e-09,6.772822990842046660e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.133792756625179535e-09,6.081813977533868915e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.936697210193285394e-09,5.461306357384622710e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.940481868205211776e-09,4.904107103470437755e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.111437761774687022e-09,4.403757069915904452e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.421512500203652773e-09,3.954456116407133978e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.847361061385627352e-09,3.550995872006261592e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.369555865587813899e-09,3.188699358854455562e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.971929403835484349e-09,2.863366775871291640e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.641027177422684212e-09,2.571226813966241790e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.365652437631187832e-09,2.308892938400206252e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.136487320994078079e-09,2.073324131514886945e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.457775604780077234e-10,1.861789640753300847e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.870701041014359802e-10,1.671837323324674629e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.549947628269002248e-10,1.501265220559777276e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.450824993057546679e-10,1.348096032441972329e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.536142089272356529e-10,1.210554196418500697e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.774948763614590613e-10,1.087045304785822392e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.141488494335937017e-10,9.761376220518997384e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.614326866989643171e-10,8.765454880216518553e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.175626297525370830e-10,7.871144142114293698e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.810542461401585618e-10,7.068077008276128252e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.506722005728727593e-10,6.346944191712151484e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.253884548487193799e-10,5.699386201584944264e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.043474820930389884e-10,5.117896438609498385e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.683731826930007087e-11,4.595734177313288361e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.226547143057876319e-11,4.126846426432166888e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.013887355133648095e-11,3.705797761634759696e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.004719656937820175e-11,3.327707317185013694e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.164896810333267364e-11,2.988192206139641779e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.466001704038131915e-11,2.683316713197962357e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.884385803046259809e-11,2.409546671239465923e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.400368952381240533e-11,2.163708492674259428e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.997573459122418721e-11,1.942952380690967890e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.662369919883197522e-11,1.744719293940956617e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.383416042297473787e-11,1.566711281707940733e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.151272855502761096e-11,1.406864845683310464e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.580853234075752735e-12,1.263327019552594458e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.973165536035639790e-12,1.134433889103595200e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.635266083287920814e-12,1.018691303857710631e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.521884331209811634e-12,9.147575566305693318e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.595346747600413207e-12,8.214278302405264740e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.824302051943744934e-12,7.376202310686748383e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.182660381372907113e-12,6.623632475691640893e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.648710487134757157e-12,5.947844883467180717e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.204385090388139532e-12,5.341005692513537954e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.834649539133960599e-12,4.796080322597997743e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.526993080258086955e-12,4.306751908737720415e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.271005532763836950e-12,3.867348075056543072e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.058025038227930298e-12,3.472775179666018281e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.808449691717453373e-13,3.118459268326401848e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.334700781799998856e-13,2.800293052412926018e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.109136365794993876e-13,2.514588296547012427e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.090286983235164996e-13,2.258033063961909777e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.243677796511546602e-13,2.027653323984149859e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.540662064662054998e-13,1.820778476578295022e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.957451823053928693e-13,1.635010394309738694e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.474312968954613386e-13,1.468195622855016529e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.074897518179283299e-13,1.318400417803263080e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.745690437988826035e-13,1.183888328371254691e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.475552338362412776e-13,1.063100068178854043e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.255342548177933195e-13,9.546354397434985773e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.077609822073515964e-13,8.572371031594579144e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.363402123588531680e-14,7.697760008057788134e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.267535749524786455e-14,6.912382691236792860e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.451418234541416441e-14,6.207134857425284773e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.887434585443974015e-14,5.573841157132238078e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.556501270259749523e-14,5.005160345078777764e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.447420488416752282e-14,4.494500179269223684e-08,1.108873696386399549e-14
