x, current_density, J_max, J_min
3.500000000000000000e+02,8.184153835814929008e+07,5.955167682992336750e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.985152154784724116e+07,5.519951267963299751e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.954355076950443536e+07,5.116541401127972007e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.069518117067166418e+07,4.742613591789167523e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.311100953003782779e+07,4.396013228010775447e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.661978954421579838e+07,4.074743161513885260e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.107178906948849186e+07,3.776952199895308018e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.633637952822193131e+07,3.500924439859421253e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.229984630652403459e+07,3.245069380000292063e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.886340794470725954e+07,3.007912756162861586e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.594143122595199198e+07,2.788088046575586796e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.345982886798228510e+07,2.584328597806174159e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.135462638194302656e+07,2.395460326169351339e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.570684745433043689e+06,2.220394952531398833e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.060565806600175798e+06,2.058123731529655755e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.783527758467891254e+06,1.907711639074109495e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.704638564520789310e+06,1.768291984638818502e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.793995848030355759e+06,1.639061417298624218e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.026042451745621394e+06,1.519275296735402644e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.378967607799600810e+06,1.408243402541096210e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.834184409728867002e+06,1.305325957094074190e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.375875032385152299e+06,1.209929939092214257e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.990595887361937203e+06,1.121505666500880569e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.666935620374762686e+06,1.039543629226389825e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.395219544436366763e+06,9.635715532644833624e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.167254752576142317e+06,8.931516794071263075e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.761107621826053364e+05,8.278782408272382617e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.159311074028648436e+05,7.673751250069408119e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.817718154192978982e+05,7.112937065370973945e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.694631769772968255e+05,6.593108383005070686e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.754916522821153048e+05,6.111269894637342542e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.968991420140219270e+05,5.664645195484874398e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.311972019114788272e+05,5.250660786375573277e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.762940906529994099e+05,4.866931244971345365e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.304328173378341889e+05,4.511245480710059404e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.921385995233039139e+05,4.181553994265796244e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.601743583282059408e+05,3.875957068115051091e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.335030663051622396e+05,3.592693820161660761e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.112559865528573864e+05,3.330132057346262783e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.264964550435067213e+04,3.086758870775763690e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.710244897085326375e+04,2.861171918180821463e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.416417035318164562e+04,2.652071343470102176e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.339701672340453661e+04,2.458252286820744351e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.443665957598036039e+04,2.278597942147538066e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.697990703300970199e+04,2.112073121947058290e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.077444473142227434e+04,1.957718292436851189e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.561029825418366090e+04,1.814644044619362429e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.131272821954587198e+04,1.682025969412421063e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.773631761926167019e+04,1.559099907316116057e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.476005133884407041e+04,1.445157545244245045e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.228322136544931345e+04,1.339542335148710757e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.022201912777647885e+04,1.241645710919634067e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.506699662886157967e+03,1.150903581762474962e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.079221653763957875e+03,1.066793081846702285e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.891283483507109850e+03,9.888295574970718473e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.902688852041600512e+03,9.165637745674503967e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.079986652691269228e+03,8.495793299057185650e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.395339086061611852e+03,7.874902519943902269e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.825579711573236182e+03,7.299387769415329210e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.351429563905976920e+03,6.765932870070590638e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.956844810061647877e+03,6.271463997859142721e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.628473873697849740e+03,5.813131970378696918e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.355205657432478574e+03,5.388295829582133330e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.127793576302847896e+03,4.994507624295471236e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.385426807885106655e+02,4.629498304862031713e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.810492825697739363e+02,4.291164648636137135e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.499842727308700887e+02,3.977557140989884268e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.409128005391845591e+02,3.686868742001772393e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.501442112657801999e+02,3.417424474099924322e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.746071653888861306e+02,3.167671770662539639e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.117457135848666780e+02,2.936171529963407665e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.594328109930939377e+02,2.721589822914158460e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.158983443341283532e+02,2.522690206822571810e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.796692365327416780e+02,2.338326600877807010e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.495196021640353763e+02,2.167436682310525794e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.244292671309488441e+02,2.009035765175705543e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.035492490022424192e+02,1.862211126487188507e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.617302996809381455e+01,1.726116747010420077e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.171265037543436449e+01,1.599968436409370042e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.967881391925302381e+01,1.483039314658121904e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.966433130860489342e+01,1.374655623680624180e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.133034219016073507e+01,1.274192845084744971e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.439484912011032947e+01,1.181072101620678557e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.862317560805400518e+01,1.094756821628447622e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.382002536144896609e+01,1.014749647254760843e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.982287403900925327e+01,9.405895686239788774e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.649646990960730975e+01,8.718492674500346184e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.372825733533147563e+01,8.081326547828596085e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.142456822293416252e+01,7.490725887016028864e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.507452573704254561e+00,6.943287588036985835e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.912040886987452559e+00,6.435857253000190249e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.584349168914616968e+00,5.965511014171544230e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.479452274353866947e+00,5.529538686336195096e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.559963773408029830e+00,5.125428150422224426e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.794770905645790116e+00,4.750850878402432427e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.157981816678457676e+00,4.403648516067456803e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.628049454693849984e+00,4.081820446358456393e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.187042482207922411e+00,3.783512261598209152e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.820038532851320001e+00,3.507005078196146060e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.514619282803425504e+00,3.250705632257755497e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.260450251591779036e+00,3.013137099027966033e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.048931113960421158e+00,2.792930583269369672e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.729046904024047038e-01,2.588817231541766960e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.264147694586682302e-01,2.399620920933287998e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.045045672095861189e-01,2.224251482114646351e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.030490044257442950e-01,2.061698417667174945e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.186151261371081622e-01,1.911025079488846241e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.483459406304784678e-01,1.771363271727995307e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.898637473341455495e-01,1.641908248146156839e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.411896824911587689e-01,1.521914075084398792e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.006767602858189892e-01,1.410689333313961979e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.669541437346790391e-01,1.307593134004910680e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.388807596336917027e-01,1.212031425856290589e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.155066880293456472e-01,1.123453572109165107e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.604101974837055133e-02,1.041349177718839783e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.982509437984018630e-02,9.652451484041695949e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.631021316284478606e-02,8.947029646278188739e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.503907264969795654e-02,8.293161547999019967e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.563029091533227916e-02,7.687079531453155505e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.776550272544360043e-02,7.125291287391299556e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.117858700231526323e-02,6.604559732007481216e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.564666207787199073e-02,6.121884354516658641e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.098254403984321781e-02,5.674483927891510393e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.702841298401559789e-02,5.259780483135454415e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.365047285735042706e-02,4.875384454750297300e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.073442419680804144e-02,4.519080911804790958e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.181596574985435313e-03,4.188816795266337431e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.905609885834195091e-03,3.882689088055711181e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.829451498386537544e-03,3.598933849659659609e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.882870378009196023e-03,3.335916052117389336e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.092120158815050308e+04,3.241812740098464613e-05
