x, screening_profile, B_max, B_min
1.900000000000000000e+02,3.021997885721182886e+00,5.592003843748943659e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.682238573735973297e+00,5.183328220280668752e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.376913283061759419e+00,4.804519487087135055e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.103003156799023277e+00,4.453394907828179150e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.857700720739597466e+00,4.127931265212550827e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.638400366314428425e+00,3.826253203004005066e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.442688822514537783e+00,3.546622420018557875e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.268335648048921183e+00,3.287427653847592612e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.113283775719175583e+00,3.047175396591931928e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.756401412628863401e-01,2.824481289109966653e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.536664287364456039e-01,2.618062144192562890e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.457699638815178389e-01,2.426728552701451491e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.504947858607499356e-01,2.249378030066857992e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.665129262773876961e-01,2.084988663653775109e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.926159225489000204e-01,1.932613224392319751e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.277065905175321814e-01,1.791373708742761917e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.707910787034490729e-01,1.660456279545445613e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.209712238865229939e-01,1.539106576604233778e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.774372247987507700e-01,1.426625369982570835e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.394606476759996716e-01,1.322364530965976614e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.063877743168297252e-01,1.225723297475237228e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.776333001833619307e-01,1.136144812411203686e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.526743870111103574e-01,1.053112914984768222e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.310450714230805003e-01,9.761491665433221776e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.123310282150673661e-01,9.048100937561899260e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.616468433495349577e-02,8.386846332739776866e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.222067715299356816e-02,7.773917631376937587e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.021164843962784952e-02,7.205783072895647345e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.988436355163799518e-02,6.679169005349067101e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.101614368855392212e-02,6.191041022289412998e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.341159772402117950e-02,5.738586478194255269e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.689963903958831670e-02,5.319198281702890441e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.133077198332863411e-02,4.930459873277736604e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.657463202995148654e-02,4.570131300730433388e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.251776341533087353e-02,4.236136312378321889e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.906161793610305910e-02,3.926550393460714328e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.612075872108906932e-02,3.639589676879489977e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.362125307121818049e-02,3.373600664366536162e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.149923890307175470e-02,3.127050698850296628e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.699649892918311631e-03,2.898519133122187119e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.175085078647613065e-03,2.686689143915796940e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.884809413063797991e-03,2.490340144230715203e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.793872551956533688e-03,2.308340750180002954e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.872333984601862240e-03,2.139642261835510428e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.094583455389092484e-03,1.983272620506995598e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.438746467940967562e-03,1.838330807636231190e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.886165494497252171e-03,1.703981653031929611e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.420948322810596420e-03,1.579451022529989868e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.029575751828887383e-03,1.464021357349840624e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.700561589453670509e-03,1.357027539444182196e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.424158605902392516e-03,1.257853059017829123e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.192104751483413511e-03,1.165926462132488017e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.974045561152908822e-04,1.080718057928188591e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.341411890537078506e-04,1.001736866488032174e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.973151713668054039e-04,9.285277897595198282e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.827062018386654652e-04,8.606689892310157020e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.867549809044239249e-04,7.977694552532299532e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.064622991050851133e-04,7.394667539999014161e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.393029988892998184e-04,6.854249390854159907e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.831527240789928927e-04,6.353326158058876516e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.362256427566108031e-04,5.889011468496480745e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.970215695503457114e-04,5.458629891382588833e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.642811250788350742e-04,5.059701522147458386e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.369477563708513699e-04,4.689927692961258499e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.141356049779860871e-04,4.347177727564754263e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.510235168067100622e-05,4.029476664085355347e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.922629041685797814e-05,3.734993875096077887e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.598699143157567260e-05,3.462032519344977050e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.494900657116650851e-05,3.209019764374797939e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.574814987030045849e-05,2.974497723694535800e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.807969292622367577e-05,2.757115056281902316e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.169114415787602402e-05,2.555619180012195374e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.637316971866725086e-05,2.368849054146404329e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.194758502705458677e-05,2.195728489290625293e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.826464143894088608e-05,2.035259946277907447e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.519971907988304857e-05,1.886518788241167005e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.264911007860211430e-05,1.748647952756867199e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.052650940058196853e-05,1.620853013359913747e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.760094541985887683e-06,1.502397601973568669e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.290095269405137105e-06,1.392599165878046635e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.066771172649426213e-06,1.290825034768889115e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.048728596971245685e-06,1.196488775243186378e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.201520004708529997e-06,1.109046811707715616e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.496478372902908538e-06,1.027995294238390894e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.909747186370059512e-06,9.528671953432226241e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.421473204068353672e-06,8.832296189000906836e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.015134684376579854e-06,8.186813057630852597e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.676982338419164931e-06,7.588503216645042099e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.395574094959450813e-06,7.033919140899064573e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.161387934686454210e-06,6.519865257773481935e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.664996933572874211e-07,6.043379533943322481e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.043149316101154238e-07,5.601716407826100655e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.693457987184801321e-07,5.192330969362943423e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.570253400190107438e-07,4.812864295975356234e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.635529647272920257e-07,4.461129860201564802e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.857658452316438259e-07,4.135100930692000958e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.210318963988235100e-07,3.832898893967033593e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.671607136291521548e-07,3.552782429645593397e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.223294560693195270e-07,3.293137476771395167e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.850211670908663030e-07,3.052467933421430541e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.539734449825118911e-07,2.829387036007098392e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.281357270249737530e-07,2.622609368594396462e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.066337415682175876e-07,2.430943456200191852e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.873992527498649854e-08,2.253284899386196957e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.384880453798296305e-08,2.088610010591604275e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.145650805096109638e-08,1.935969915536094477e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.114371729998710470e-08,1.794485085705020732e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.256147807009825626e-08,1.663340270412230499e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.541939287089542075e-08,1.541779799238648854e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.947579474780984606e-08,1.429103227778670418e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.452956998999606165e-08,1.324661301604774990e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.041335303956822653e-08,1.227852215194222231e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.698786333811807156e-08,1.138118144261433340e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.413719248621140504e-08,1.054942031514919266e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.176488224734735369e-08,9.778446073180125687e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.790660687667283828e-09,9.063816280860683382e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.147726012084344346e-09,8.401413165075395564e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.780486189906673975e-09,7.787419888391598636e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.642677885598533609e-09,7.218298556034995119e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.695801044888241964e-09,6.690769830162355799e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.907816167256944137e-09,6.201794033967059040e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.252060184382941806e-09,5.748553636736910806e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.706344261087248613e-09,5.328437018941578878e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.252202991040474531e-09,4.939023423802224285e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.874269582246174390e-09,4.578069008632579067e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.559755890432060931e-09,4.243493915578031342e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.298019706222168309e-09,3.933370287252685883e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.080204654373958494e-09,3.645911158219452891e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.989405203392880220e-10,3.379460158304477312e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.480938640900903662e-10,3.132481968415510003e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.225604827212364833e-10,2.903553473869427328e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.180926993811707249e-10,2.691355564253625904e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.311556345009694662e-10,2.494665532571031081e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.588075959665573024e-10,2.312350029871951718e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.986005409929251796e-10,2.143358534776469953e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.484972416259076898e-10,1.986717300258188036e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.068023509977244449e-10,1.841523742809931695e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.721050378233498731e-10,1.706941241661303829e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.432312480594009021e-10,1.582194318080510373e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.192039784015554697e-10,1.466564166983186455e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.921021739410898954e-11,1.359384515100779678e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.257343553644860360e-11,1.260037781842907078e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.873069353377947879e-11,1.167951520732075785e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.721359410306008269e-11,1.082595120906016344e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.763243279981595557e-11,1.003476749681261703e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.966301157700656522e-11,9.301405185607604755e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.303566888581384008e-11,8.621638563556989368e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.752615512960218446e-11,7.991550742852349880e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.294804472348105439e-11,7.407511090239383381e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.914642800610021073e-11,6.866154306921748343e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.599266955672964348e-11,6.364361037350353082e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.338005555458796827e-11,5.899239895163750711e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.122018290005496875e-11,5.468110802711506543e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.439967916292607578e-12,5.068489548160721916e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.979173414633292508e-12,4.698073471202461853e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.788370447001539285e-12,4.354728194877281587e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.827265777090366241e-12,4.036475327067516687e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.063338476885166062e-12,3.741481060790737440e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.470739515047335122e-12,3.468045607608308181e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.029417102442781431e-12,3.214593403262973488e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.724438199145377834e-12,2.979664029109548436e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.545483224710037045e-12,2.761903797026807455e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.486496874212194831e-12,2.560057949322130789e-05,1.108873696386399549e-14
