x, screening_profile, B_max, B_min
1.900000000000000000e+02,7.277194352873878280e+00,9.258171600652561395e+00,9.747220552756942491e-02
1.950000000000000000e+02,6.712142107180151029e+00,8.696180021926206649e+00,8.121585373381112749e-02
2.000000000000000000e+02,6.186553056376896009e+00,8.168302580222011500e+00,6.767072584446820471e-02
2.050000000000000000e+02,5.698010457524535610e+00,7.672468471654616984e+00,5.638464567923077986e-02
2.100000000000000000e+02,5.244222532923135560e+00,7.206732594733796127e+00,4.698085071053349077e-02
2.150000000000000000e+02,4.823017328158975658e+00,6.769267919949885304e+00,3.914541462301771024e-02
2.200000000000000000e+02,4.432337723921661699e+00,6.358358322542319030e+00,3.261676753044406851e-02
2.250000000000000000e+02,4.070236598303367259e+00,5.972391850335046826e+00,2.717696400409260610e-02
2.300000000000000000e+02,3.734872136410791743e+00,5.609854400229279392e+00,2.264440741377439850e-02
2.350000000000000000e+02,3.424503284248036294e+00,5.269323778547171599e+00,1.886778769857377913e-02
2.400000000000000000e+02,3.137485343929773851e+00,4.949464121925847060e+00,1.572103019228955276e-02
2.450000000000000000e+02,2.872265707387882561e+00,4.649020656875523017e+00,1.309908688052290569e-02
2.500000000000000000e+02,2.627379725823434597e+00,4.366814777444128381e+00,1.091442958920353992e-02
2.550000000000000000e+02,2.401446712240874248e+00,4.101739421678587405e+00,9.094128036879344998e-03
2.600000000000000000e+02,2.193166074475647154e+00,3.852754728745179325e+00,7.577415207567454215e-03
2.650000000000000000e+02,2.001313576192207400e+00,3.618883959672340112e+00,6.313658769156408473e-03
2.700000000000000000e+02,1.824737723389184163e+00,3.399209665713435413e+00,5.260670817343588053e-03
2.750000000000000000e+02,1.662356274001033141e+00,3.192870089298418979e+00,4.383299519392337522e-03
2.800000000000000000e+02,1.513152868229507231e+00,2.999055783455729429e+00,3.652255642638168459e-03
2.850000000000000000e+02,1.376173777276932686e+00,2.817006436442773598e+00,3.043134793816585238e-03
2.900000000000000000e+02,1.250524768185123703e+00,2.646007889128399793e+00,2.535602728687350125e-03
2.950000000000000000e+02,1.135368082509780496e+00,2.485389333426878622e+00,2.112716535196058638e-03
3.000000000000000000e+02,1.029919526580800770e+00,2.334520680793159553e+00,1.760359029271736696e-03
3.050000000000000000e+02,9.334456711138389151e-01,2.192810090456315919e+00,1.466767481729847099e-03
3.100000000000000000e+02,8.452611579492856908e-01,2.059701647694705873e+00,1.222140943799494102e-03
3.150000000000000000e+02,7.647261117010401010e-01,1.934673183044986366e+00,1.018313062646841131e-03
3.200000000000000000e+02,6.912436540996969025e-01,1.817234223889989453e+00,8.484794645152766860e-04
3.250000000000000000e+02,6.242575188138195230e-01,1.706924070389754799e+00,7.069706047302307507e-04
3.300000000000000000e+02,5.632497645288346844e-01,1.603309988207832326e+00,5.890625016342161593e-04
3.350000000000000000e+02,5.077385840567028019e-01,1.505985510943104844e+00,4.908190361945362779e-04
3.400000000000000000e+02,4.572762072408538270e-01,1.414568845607772518e+00,4.089605527810776810e-04
3.450000000000000000e+02,4.114468954108490006e-01,1.328701374896363641e+00,3.407543746219244348e-04
3.500000000000000000e+02,3.698650251299229197e-01,1.248046250370344445e+00,2.839235790209229497e-04
3.550000000000000000e+02,3.321732589667425461e-01,1.172287071039546547e+00,2.365709869858368568e-04
3.600000000000000000e+02,2.980408010106078143e-01,1.101126642156636803e+00,1.971158298174620447e-04
3.650000000000000000e+02,2.671617348374703549e-01,1.034285809355521613e+00,1.642409784043083226e-04
3.700000000000000000e+02,2.392534416229458727e-01,9.715023635601329755e-01,1.368489735815969484e-04
3.750000000000000000e+02,2.140550960883478016e-01,9.125300123676942654e-01,1.140253897187290695e-04
3.800000000000000000e+02,1.913262379570646599e-01,8.571374138712962720e-01,9.500830850408737067e-05
3.850000000000000000e+02,1.708454165916802603e-01,8.051072691315938057e-01,7.916288387239055983e-05
3.900000000000000000e+02,1.524089064774681312e-01,7.562354697374847889e-01,6.596014897711803473e-05
3.950000000000000000e+02,1.358294912155419143e-01,7.103302971117495535e-01,5.495935772245156843e-05
4.000000000000000000e+02,1.209353136893201730e-01,6.672116704206157989e-01,4.579327136317176765e-05
4.050000000000000000e+02,1.075687900713045014e-01,6.267104401368844835e-01,3.815589899596704809e-05
4.100000000000000000e+02,9.558558534367575521e-02,5.886677244853413260e-01,3.179228268372397988e-05
4.150000000000000000e+02,8.485364801607307716e-02,5.529342861674071408e-01,2.648998621022270552e-05
4.200000000000000000e+02,7.525230173727261163e-02,5.193699469199850594e-01,2.207200333485434982e-05
4.250000000000000000e+02,6.667139151443166045e-02,4.878430376118870204e-01,1.839084880405929799e-05
4.300000000000000000e+02,5.901048227417771130e-02,4.582298817206264530e-01,1.532363486007969050e-05
4.350000000000000000e+02,5.217810752413142017e-02,4.304143101633208790e-01,1.276796888641817125e-05
4.400000000000000000e+02,4.609106590146264115e-02,4.042872055784316743e-01,1.063853524135030754e-05
4.450000000000000000e+02,4.067376342673698769e-02,3.797460742706176284e-01,8.864247171047365967e-06
4.500000000000000000e+02,3.585759931655757571e-02,3.566946441394848732e-01,7.385873724797450878e-06
4.550000000000000000e+02,3.158039324722891616e-02,3.350424870149555368e-01,6.154062451781544100e-06
4.600000000000000000e+02,2.778585200373652475e-02,3.147046639177180638e-01,5.127691871210009005e-06
4.650000000000000000e+02,2.442307349358053062e-02,2.956013918531562590e-01,4.272498716431054395e-06
4.700000000000000000e+02,2.144608615323655848e-02,2.776577308316264814e-01,3.559934126384520261e-06
4.750000000000000000e+02,1.881342182602794774e-02,2.608032898872995053e-01,2.966210600709872891e-06
4.800000000000000000e+02,1.648772024374745016e-02,2.449719509423119446e-01,2.471507903068797231e-06
4.850000000000000000e+02,1.443536330021273281e-02,2.301016094329753070e-01,2.059311403401246167e-06
4.900000000000000000e+02,1.262613736281308074e-02,2.161339306805531435e-01,1.715860771034873251e-06
4.950000000000000000e+02,1.103292192772846458e-02,2.030141210508704386e-01,1.429690614403271000e-06
5.000000000000000000e+02,9.631402985591820676e-03,1.906907130050441435e-01,1.191247732576817640e-06
5.050000000000000000e+02,8.399809526632653553e-03,1.791153631981118877e-01,9.925722013372142886e-07
5.100000000000000000e+02,7.318671677493282512e-03,1.682426628335219332e-01,8.270316475115495677e-07
5.150000000000000000e+02,6.370599025659617887e-03,1.580299595295269477e-01,6.890998408621523249e-07
5.200000000000000000e+02,5.540077751510588157e-03,1.484371899986833832e-01,5.741722122787452445e-07
5.250000000000000000e+02,4.813285252086497989e-03,1.394267228840768702e-01,4.784121397279738215e-07
5.300000000000000000e+02,4.177921004537848634e-03,1.309632111357375284e-01,3.986228705334560963e-07
5.350000000000000000e+02,3.623052480585501819e-03,1.230134533481353348e-01,3.321408043756655308e-07
5.400000000000000000e+02,3.138974985957789909e-03,1.155462635147964517e-01,2.767465744845045396e-07
5.450000000000000000e+02,2.717084360442110439e-03,1.085323486891050654e-01,2.305909586534340213e-07
5.500000000000000000e+02,2.349761534687665795e-03,1.019441940713649575e-01,1.921331467670509522e-07
5.550000000000000000e+02,2.030267999029508087e-03,9.575595507133236040e-02,1.600893040307383386e-07
5.600000000000000000e+02,1.752651297198860392e-03,8.994335592279260883e-02,1.333897127918233856e-07
5.650000000000000000e+02,1.511659713687079319e-03,8.448359445245715027e-02,1.111430622202516128e-07
5.700000000000000000e+02,1.302665377607030439e-03,7.935525262960015092e-02,9.260669373337110625e-08
5.750000000000000000e+02,1.121595058032640079e-03,7.453821254553058551e-02,7.716180886964750076e-08
5.800000000000000000e+02,9.648679759013068175e-04,7.001357749329728541e-02,6.429281197726736783e-08
5.850000000000000000e+02,8.293400055607101206e-04,6.576359783803092940e-02,5.357009811586019142e-08
5.900000000000000000e+02,7.122536848761917144e-04,6.177160138712105286e-02,4.463571158090838444e-08
5.950000000000000000e+02,6.111934964501960577e-04,5.802192798707774685e-02,3.719139629024080161e-08
6.000000000000000000e+02,5.240459239213464404e-04,5.449986809050957198e-02,3.098863911938530474e-08
6.050000000000000000e+02,4.489638265037456289e-04,5.119160505222188767e-02,2.582037380305303328e-08
6.100000000000000000e+02,3.843347119079233557e-04,4.808416092807036440e-02,2.151406845460117505e-08
6.150000000000000000e+02,3.287525225781244629e-04,4.516534556394450478e-02,1.792596594455719400e-08
6.200000000000000000e+02,2.809925828230599239e-04,4.242370877516284805e-02,1.493628486511117814e-08
6.250000000000000000e+02,2.399893849565030036e-04,3.984849542868518918e-02,1.244522087466563584e-08
6.300000000000000000e+02,2.048169210573471712e-04,3.742960325193418758e-02,1.036961493557189561e-08
6.350000000000000000e+02,1.746712934712438292e-04,3.515754320271529537e-02,8.640177221035031104e-09
6.400000000000000000e+02,1.488553617797952597e-04,3.302340224477052361e-02,7.199174017041307491e-09
6.450000000000000000e+02,1.267652067361322383e-04,3.101880838293867224e-02,5.998500401295474895e-09
6.500000000000000000e+02,1.078782126894732243e-04,2.913589782075928086e-02,4.998074359526281803e-09
6.550000000000000000e+02,9.174258938103359176e-05,2.736728411168262362e-02,4.164498730042450671e-09
6.600000000000000000e+02,7.796817177658668478e-05,2.570602918286998481e-02,3.469946308315609119e-09
6.650000000000000000e+02,6.621835289534049474e-05,2.414561611791355214e-02,2.891230893104484720e-09
6.700000000000000000e+02,5.620301948905382755e-05,2.267992359170564048e-02,2.409033262909335195e-09
6.750000000000000000e+02,4.767237400735694535e-05,2.130320185716819137e-02,2.007256243575933381e-09
6.800000000000000000e+02,4.041153864165406950e-05,2.001005018964105778e-02,1.672487337310046100e-09
6.850000000000000000e+02,3.423584845546581750e-05,1.879539570044609295e-02,1.393550974079524076e-09
6.900000000000000000e+02,2.898675076589464641e-05,1.765447343651486978e-02,1.161135438239788337e-09
6.950000000000000000e+02,2.452823711850327164e-05,1.658280768801327978e-02,9.674820160969314834e-10
7.000000000000000000e+02,2.074374247253105919e-05,1.557619443063476376e-02,8.061259872405026365e-10
7.050000000000000000e+02,1.753345365782350561e-05,1.463068483368539646e-02,6.716808131753096847e-10
7.100000000000000000e+02,1.481197584825126668e-05,1.374256976926478691e-02,5.596583188345298872e-10
7.150000000000000000e+02,1.250631178409081250e-05,1.290836526177414553e-02,4.663188641044924167e-10
7.200000000000000000e+02,1.055411382931605718e-05,1.212479882067150037e-02,3.885465036462666703e-10
7.250000000000000000e+02,8.902173726609324860e-06,1.138879660285903837e-02,3.237449674819716112e-10
7.300000000000000000e+02,7.505119166881133441e-06,1.069747135434206270e-02,2.697509898720447642e-10
7.350000000000000000e+02,6.324290071132308915e-06,1.004811108385594495e-02,2.247620931466682677e-10
7.400000000000000000e+02,5.326770836832041372e-06,9.438168424029247730e-03,1.872764157033661798e-10
7.450000000000000000e+02,4.484557771269332374e-06,8.865250638347723505e-03,1.560425754524964928e-10
7.500000000000000000e+02,3.773843559765140441e-06,8.327110234717842799e-03,1.300178950050804273e-10
7.550000000000000000e+02,3.174402933123127669e-06,7.821636148807875610e-03,1.083335940369578443e-10
7.600000000000000000e+02,2.669065739045427977e-06,7.346845462579739555e-03,9.026578684807841241e-11
7.650000000000000000e+02,2.243265416303180717e-06,6.900875625524360499e-03,7.521131693021324896e-11
7.700000000000000000e+02,1.884652445328300130e-06,6.481977148085326865e-03,6.266762182993594317e-11
7.750000000000000000e+02,1.582763729107244476e-06,6.088506738607944377e-03,5.221595613681175723e-11
7.800000000000000000e+02,1.328740065941190873e-06,5.718920856890742990e-03,4.350741253083605502e-11
7.850000000000000000e+02,1.115084930709085261e-06,5.371769659050710036e-03,3.625127423059628286e-11
7.900000000000000000e+02,9.354587016107205882e-07,5.045691309948662807e-03,3.020531001264397130e-11
7.950000000000000000e+02,7.845032709860440444e-07,4.739406640863027403e-03,2.516768782129859387e-11
8.000000000000000000e+02,6.576926760036150054e-07,4.451714131454684656e-03,2.097023702141087303e-11
8.050000000000000000e+02,5.512059905270731694e-07,4.181485196337699980e-03,1.747283436828091940e-11
8.100000000000000000e+02,4.618192446308007876e-07,3.927659757765674872e-03,1.455872628190439092e-11
8.150000000000000000e+02,3.868135930918810698e-07,3.689242087065865497e-03,1.213063126931404398e-11
8.200000000000000000e+02,3.238973476277611509e-07,3.465296898507497659e-03,1.010749238241815607e-11
8.250000000000000000e+02,2.711398275319802460e-07,3.254945680280941361e-03,8.421771298833489456e-12
8.300000000000000000e+02,2.269152766069531176e-07,3.057363248194601597e-03,7.017193694177891708e-12
8.350000000000000000e+02,1.898553469932103855e-07,2.871774508570060745e-03,5.846870639722812495e-12
8.400000000000000000e+02,1.588088679958303749e-07,2.697451417636680896e-03,4.871733312138215289e-12
8.450000000000000000e+02,1.328078049971548837e-07,2.533710125497702723e-03,4.059228761339990216e-12
8.500000000000000000e+02,1.110384741196458029e-07,2.379908293463930263e-03,3.382233197337693397e-12
8.550000000000000000e+02,9.281721604379151663e-08,2.235442574231261310e-03,2.818146518403379287e-12
8.600000000000000000e+02,7.756985041421272752e-08,2.099746245016993230e-03,2.348137853250495175e-12
8.650000000000000000e+02,6.481433329886661955e-08,1.972286984370035749e-03,1.956516931203300114e-12
8.700000000000000000e+02,5.414612656193108149e-08,1.852564783933673739e-03,1.630210294845424567e-12
8.750000000000000000e+02,4.522586181856577411e-08,1.740109986968973663e-03,1.358324869586241830e-12
8.800000000000000000e+02,3.776894463356669590e-08,1.634481445944171042e-03,1.131784320814524587e-12
8.850000000000000000e+02,3.153679834087424322e-08,1.535264791962476011e-03,9.430260591722718034e-13
8.900000000000000000e+02,2.632949262295119009e-08,1.442070809239454684e-03,7.857487790942122904e-13
8.950000000000000000e+02,2.197954094217721798e-08,1.354533908253243444e-03,6.547021027074864722e-13
9.000000000000000000e+02,1.834668404623990641e-08,1.272310691577937516e-03,5.455113067865337727e-13
9.050000000000000000e+02,1.531350492418604975e-08,1.195078606774075238e-03,4.545312816337572937e-13
9.100000000000000000e+02,1.278174449829432663e-08,1.122534681051666136e-03,3.787248466042747480e-13
9.150000000000000000e+02,1.066920762504275353e-08,1.054394332741979750e-03,3.155613600891885159e-13
9.200000000000000000e+02,8.907166182824006508e-09,9.903902549156387916e-04,2.629322392607319875e-13
9.250000000000000000e+02,7.438180604432783807e-09,9.302713667675721349e-04,2.190805693799879153e-13
9.300000000000000000e+02,6.214273562158135336e-09,8.738018286552323276e-04,1.825424528190501052e-13
9.350000000000000000e+02,5.195399968987497987e-09,8.207601169261779638e-04,1.520981398555702562e-13
9.400000000000000000e+02,4.348166308418296864e-09,7.709381549056793046e-04,1.267313098419712033e-13
9.450000000000000000e+02,3.644759793124281264e-09,7.241404966353045657e-04,1.055951434351064399e-13
9.500000000000000000e+02,3.062054188721004279e-09,6.801835601603879126e-04,8.798405327763626679e-14
9.550000000000000000e+02,2.580864501866501108e-09,6.388949073586515240e-04,7.331012941820895524e-14
9.600000000000000000e+02,2.185327274452189610e-09,6.001125674848249497e-04,6.108351314931523430e-14
9.650000000000000000e+02,1.862387077912016881e-09,5.636844017776186135e-04,5.089604408385856664e-14
9.700000000000000000e+02,1.601373075003084526e-09,5.294675066364552731e-04,4.240763456178409015e-14
9.750000000000000000e+02,1.393652306082715182e-09,4.973276530267039912e-04,3.533491652440955982e-14
9.800000000000000000e+02,1.232348744748346927e-09,4.671387599142615881e-04,2.944178185576389563e-14
9.850000000000000000e+02,1.112119224269901071e-09,4.387823996638225729e-04,2.453150039971309629e-14
9.900000000000000000e+02,1.028979122725225427e-09,4.121473334605746603e-04,2.044015252912802646e-14
9.950000000000000000e+02,9.801722646718967377e-10,3.871290749328281711e-04,1.703115702694259856e-14
1.000000000000000000e+03,9.640809322692354395e-10,3.636294802637210694e-04,1.419071160369408919e-14
