x, current_density, J_max, J_min
7.150000000000000000e+02,3.373047181987923977e+04,1.286540167655258253e+07,1.354138722807258999e+00
7.200000000000000000e+02,2.855071390372712631e+04,1.208444322049578652e+07,1.128296336904961894e+00
7.250000000000000000e+02,2.415222954952267901e+04,1.135089067724450864e+07,9.401197989774636721e-01
7.300000000000000000e+02,2.041969156437750644e+04,1.066186640260208212e+07,7.833272231068756364e-01
7.350000000000000000e+02,1.725435729828293188e+04,1.001466743176582456e+07,6.526844122714172691e-01
7.400000000000000000e+02,1.457175913580397537e+04,9.406754875899953768e+06,5.438301254646464855e-01
7.450000000000000000e+02,1.229970391470717914e+04,8.835743962359936908e+06,4.531304866522625208e-01
7.500000000000000000e+02,1.037654203600927030e+04,8.299394679497376084e+06,3.775576753095195026e-01
7.550000000000000000e+02,8.749671677823283972e+03,7.795602989346041344e+06,3.145888488728477150e-01
7.600000000000000000e+02,7.374247675164824614e+03,7.322392573717357591e+06,2.621219228400321066e-01
7.650000000000000000e+02,6.212068324914776895e+03,6.877907081326234154e+06,2.184053970111516363e-01
7.700000000000000000e+02,5.230616661854283848e+03,6.460402845533578657e+06,1.819798852639644415e-01
7.750000000000000000e+02,4.402235667612293582e+03,6.068242044138004072e+06,1.516293969557662991e-01
7.800000000000000000e+02,3.703419456129693572e+03,5.699886274383381009e+06,1.263407435817419933e-01
7.850000000000000000e+02,3.114204760665654703e+03,5.353890517977697775e+06,1.052697155647459720e-01
7.900000000000000000e+02,2.617649059541316092e+03,5.028897472448678687e+06,8.771290005834651848e-02
7.950000000000000000e+02,2.199383449209665287e+03,4.723632226598708890e+06,7.308419895856570203e-02
8.000000000000000000e+02,1.847229929841700823e+03,4.436897259171470068e+06,6.089526322652845380e-02
8.050000000000000000e+02,1.550874134056998628e+03,4.167567741110618226e+06,5.073919036220855827e-02
8.100000000000000000e+02,1.301585725117175116e+03,3.914587122981796972e+06,4.227694080302285551e-02
8.150000000000000000e+02,1.091979736191619168e+03,3.676962990247927606e+06,3.522601978673945561e-02
8.200000000000000000e+02,9.158130346230785790e+02,3.453763170138504822e+06,2.935104684601577349e-02
8.250000000000000000e+02,7.678108901172087144e+02,3.244112074840566143e+06,2.445589811657663398e-02
8.300000000000000000e+02,6.435193174711239408e+02,3.047187266666091047e+06,2.037715914618444882e-02
8.350000000000000000e+02,5.391794653599447429e+02,2.862216231721370015e+06,1.697866963992125319e-02
8.400000000000000000e+02,4.516208439692848629e+02,2.688473349421811290e+06,1.414697802934724961e-02
8.450000000000000000e+02,3.781706358053074268e+02,2.525277045963928103e+06,1.178755412569309179e-02
8.500000000000000000e+02,3.165767246172526370e+02,2.371987120587877929e+06,9.821633424319050135e-03
8.550000000000000000e+02,2.649424147996509760e+02,2.228002234141853638e+06,8.183587714048283154e-03
8.600000000000000000e+02,2.216711047590416399e+02,2.092757550096142571e+06,6.818734214585619145e-03
8.650000000000000000e+02,1.854194285701773026e+02,1.965722518752898788e+06,5.681510104589592054e-03
8.700000000000000000e+02,1.550575961144874668e+02,1.846398795959294075e+06,4.733951500779445820e-03
8.750000000000000000e+02,1.296358474413741817e+02,1.734318288159409771e+06,3.944426111929041565e-03
8.800000000000000000e+02,1.083560963927363758e+02,1.629041316115815425e+06,3.286577260013309222e-03
8.850000000000000000e+02,9.054797514040319584e+01,1.530154890097328462e+06,2.738444016829128403e-03
8.900000000000000000e+02,7.564860830711020867e+01,1.437271089766706107e+06,2.281728083665035631e-03
8.950000000000000000e+02,6.318554547479110539e+01,1.350025542412754614e+06,1.901182940308593968e-03
9.000000000000000000e+02,5.276236647612334707e+01,1.268075993557128590e+06,1.584104871389695017e-03
9.050000000000000000e+02,4.404654695256776620e+01,1.191100964328470407e+06,1.319908879023092875e-03
9.100000000000000000e+02,3.675923400827448262e+01,1.118798490336925257e+06,1.099775324468043464e-03
9.150000000000000000e+02,3.066663491952229847e+01,1.050884937101770891e+06,9.163555026646811371e-04
9.200000000000000000e+02,2.557276709097338951e+01,9.870938873852218967e+05,7.635263208601347339e-04
9.250000000000000000e+02,2.131335591863274459e+01,9.271750960675434908e+05,6.361858917756055580e-04
9.300000000000000000e+02,1.775069990272443121e+01,8.708935084635687526e+05,5.300832176137381052e-04
9.350000000000000000e+02,1.476935009219629080e+01,8.180283382295802003e+05,4.416762792577696908e-04
9.400000000000000000e+02,1.227247445759685718e+01,7.683722012432948686e+05,3.680137932628074803e-04
9.450000000000000000e+02,1.017879769876169149e+01,7.217303020592564717e+05,3.066366893401574348e-04
9.500000000000000000e+02,8.420023826862166771e+00,6.779196697481917217e+05,2.554960193634517275e-04
9.550000000000000000e+02,6.938663068362646236e+00,6.367684401226171758e+05,2.128845574580133342e-04
9.600000000000000000e+02,5.686196605917232638e+00,5.981151815329401288e+05,1.773798077833267704e-04
9.650000000000000000e+02,4.621522725050374092e+00,5.618082615892435424e+05,1.477965174409383829e-04
9.700000000000000000e+02,3.709636352466286535e+00,5.277052523244559998e+05,1.231471092490552693e-04
9.750000000000000000e+02,2.920500985614414624e+00,4.956723714654417709e+05,1.026087135135567548e-04
9.800000000000000000e+02,2.228077819755888367e+00,4.655839576201782911e+05,8.549569821906324873e-05
9.850000000000000000e+02,1.609481641610737146e+00,4.373219773222341901e+05,7.123678061707052974e-05
9.900000000000000000e+02,1.044236912527879868e+00,4.107755619987451355e+05,5.935595612871612806e-05
9.950000000000000000e+02,5.136105186898944908e-01,3.858405730454609729e+05,4.945660791287671723e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.624191933027030318e+05,4.120826663029122613e-05
