x, screening_profile, B_max, B_min
3.500000000000000000e+02,4.606611802571615975e-03,1.389592756785069660e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.838588731250578302e-03,1.264945019522226155e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.197659050268167064e-03,1.151478297941052470e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.662976101428063923e-03,1.048189644740464277e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.217058541680656976e-03,9.541660779067383247e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.845240694242853037e-03,8.685765107452043943e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.535597634425047309e-03,7.906644057954581584e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.277914638566640757e-03,7.197410876970773697e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.063472479282866635e-03,6.551796558973758955e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.850150706940617795e-04,5.964094433948306101e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.365039440266388758e-04,5.429109725382673390e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.129139237610917949e-04,4.942113632954625579e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.100630906148019561e-04,4.498801534042383421e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.244712778118149977e-04,4.095254934598121371e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.532423125735694889e-04,3.727906833062857167e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.939660182323163159e-04,3.393510191169703261e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.446366610097578959e-04,3.089109232944843922e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.035850819420461082e-04,2.812013318214275082e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.694222174970604739e-04,2.559773159680832355e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.409920977893287667e-04,2.330159173351076599e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.173327319917799957e-04,2.121141770948630628e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.764355742281045176e-05,1.930873420116012082e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.125835088242463772e-05,1.757672313832716465e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.762268563751479191e-05,1.600007504701388139e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.627517126758705269e-05,1.456485372702077778e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.683184158304630647e-05,1.325837306801268441e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.897316234953481103e-05,1.206908491531830628e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.243321919830461438e-05,1.098647699426951417e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.699071987361654530e-05,1.000097999082061664e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.246150635993948648e-05,9.103882967120762587e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.869232352156596522e-05,8.287256364386633503e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.555563340391346566e-05,7.543881912487654558e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.294529972786796136e-05,6.867188826705315080e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.077299655327303653e-05,6.251195727701349888e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.965219591400496412e-06,5.690457771317750449e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.460799038092264654e-06,5.180018520881855652e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.208829769232959101e-06,4.715366136609668371e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.166948862513607781e-06,4.292393494859535544e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.299902161938161636e-06,3.907361884725182692e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.578351381872632868e-06,3.556867961077447241e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.977881386579814308e-06,3.237813661948294765e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.478174054527216550e-06,2.947378824352923660e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.062320773489687116e-06,2.682996256497588352e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.716250303322037076e-06,2.442329046033112246e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.428252646977320495e-06,2.223249903778755018e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.188582818979963834e-06,2.023822360332859678e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.891311040551420019e-07,1.842283649364710989e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.231486484458805537e-07,1.677029126290679973e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.850190987427744536e-07,1.526598084609344591e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.700685611624493155e-07,1.389660844524278661e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.744074508612457221e-07,1.265006999729148584e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.947988799342649247e-07,1.151534718466901488e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.285491307406494550e-07,1.048241004293702650e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.734165084977276319e-07,9.542128304612232988e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.275354889862849808e-07,8.686190695529264058e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.893535947507212238e-07,7.907031470393238812e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.575788638720240890e-07,7.197763538160448097e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.311361338130010658e-07,6.552117586133177247e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.091306611106972411e-07,5.964386664678823172e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.081784591458237548e-08,5.429375742750218057e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.557803693871040861e-08,4.942355788321756453e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.289556430227267007e-08,4.499021967852290791e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.234129079211924387e-08,4.095455595294296620e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.355809113380109420e-08,3.728089494311637056e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.624876793278351654e-08,3.393676467537924267e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.016599539713056550e-08,3.089260594171228092e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.510395056715847971e-08,2.812151102200646530e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.089134887766903379e-08,2.559898584318000682e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.738564839689958948e-08,2.330273347283932949e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.446822663083267792e-08,2.121245703375610099e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.204036669025036296e-08,1.930968029709529625e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.001991700434273435e-08,1.757758436859434314e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.338511555508855853e-09,1.600085902414085412e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.939256576327062841e-09,1.456556738068465954e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.774805433420093167e-09,1.325902270629223409e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.805756557974085102e-09,1.206967628045186447e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.999320213654483227e-09,1.098701531341140760e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.328208989299438277e-09,1.000147002224466302e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.769714473955372343e-09,9.104329042279277770e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.304938871684497726e-09,8.287662426196716267e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.918155556266968630e-09,7.544251550183140773e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.596276928870092755e-09,6.867525307562493894e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.328411572568638714e-09,6.251502025918849893e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.105495719136452721e-09,5.690736594305868817e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.199865580469908229e-10,5.180272333193718988e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.656070101628258757e-10,4.715597181725740929e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.371333300160903150e-10,4.292603815018038415e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.302183497763582244e-10,3.907553338973705629e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.412443839985920000e-10,3.557042241705315924e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.672008178909260803e-10,3.237972309444941906e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.055822370500883825e-10,2.947523241024472383e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.543036516783148929e-10,2.683127718862024996e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.116299467191924209e-10,2.442448716103596672e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.761171707174683550e-10,2.223358839334806423e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.465636767891237240e-10,2.023921524270209729e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.219694624594943902e-10,1.842373918206466454e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.015023325485686439e-10,1.677111297935026337e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.446974015779741844e-11,1.526672885382272335e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.029535293929554601e-11,1.389728935599674130e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.849955172075323904e-11,1.265068982972997904e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.868320161680688198e-11,1.151591141757263615e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.051414648981562001e-11,1.048292366363476311e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.371596977240456416e-11,9.542595853065084327e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.805864135182771741e-11,8.686616304459585504e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.335073403387040873e-11,7.907418901814456636e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.943294621511714467e-11,7.198116216629935983e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.617271158974108206e-11,6.552438629022392572e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.345971349936671954e-11,5.964678909728162333e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.120215214491622622e-11,5.429641773152172314e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.323638354023395089e-12,4.942597955554099527e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.760608798295177629e-12,4.499242412463092561e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.460175199008643928e-12,4.095656265822516934e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.378334744833250645e-12,3.728272164510505679e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.478481167357678309e-12,3.393842752053401707e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.730166093634107084e-12,3.089411962814055411e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.108068763715799390e-12,2.812288892938200052e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.591139251290134552e-12,2.560024015100763069e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.161886196680839663e-12,2.330387526811118350e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.805784951205915874e-12,2.121349640895109682e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.510786106162975027e-12,1.931062643938764220e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.266907776641393138e-12,1.757844564106040487e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.065897844172898410e-12,1.600164303968143354e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.009547295429914531e-13,1.456628106931638674e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.664972475595458180e-13,1.325967237640297977e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.579757563054527698e-13,1.207026767456133225e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.717182107700152510e-13,1.098755365893004544e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.048059117576843721e-13,1.000196007767943354e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.549747457664701820e-13,9.104775139294737794e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.205385741161786481e-13,8.288068507903152801e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.003321790164289958e-13,7.544621205990261024e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.936718360589788010e-13,6.867861804906676418e-07,1.108873696386399549e-14
