x, current_density, J_max, J_min
1.650000000000000000e+02,1.246729070762236118e+09,9.208102591626876831e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.037520047007744551e+09,8.505700825505439758e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.634176207063369751e+08,7.856878853499147415e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.185306827527999878e+08,7.257549564105884552e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.979566894116036892e+08,6.703937614106839180e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.976157747950976491e+08,6.192555646621110916e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.141127003171212077e+08,5.720182323267046928e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.446219699014800787e+08,5.283842032048645973e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.867922235850983262e+08,4.880786143141358376e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.386666744792807102e+08,4.508475694502250671e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.986168969121192694e+08,4.164565398236268044e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.652877253394003808e+08,3.846888866970281124e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.375513995667808950e+08,3.553444967171654701e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.144694046937197298e+08,3.282385213447111607e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.526071455618298054e+07,3.032002124414999485e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.927536412052677572e+07,2.800718466801365376e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.597245659684379399e+07,2.587077320005384445e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.490186109779693931e+07,2.389732898548037529e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.568898154606528580e+07,2.207442074592080593e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.802208145545833558e+07,2.039056547131282568e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.164173569393143430e+07,1.883515608520448685e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.633205230748580024e+07,1.739839462780600071e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.191336737754089013e+07,1.607123053589403868e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.823616572744544223e+07,1.484530363077662468e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.517602177288807556e+07,1.371289145518375874e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.262938932960856706e+07,1.266686062734402418e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.051009791800507903e+07,1.170062190581295490e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.746437009989488870e+06,1.080808868199380398e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.278729557662803680e+06,9.983638638883640766e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.057312699226519093e+06,9.222078334522268772e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.040857315214268863e+06,8.518610487045316696e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.194969573816773482e+06,7.868803755260839462e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.491027145746629220e+06,7.268564824388794899e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.905210709609825164e+06,6.714112621123673916e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.417697976801753510e+06,6.201954495593676567e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.011992964123528451e+06,5.728864220180039406e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.674367818695709575e+06,5.291861666604729295e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.393398308182008099e+06,4.888194033266947865e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.159577258691526949e+06,4.515318504574086666e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.649928602460452821e+05,4.170886233033407927e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.030609546246422688e+05,3.852727543203190565e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.683022470012982376e+05,3.558838264298826456e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.561569028788631549e+05,3.287367105359186530e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.628302568301977590e+05,3.036603993445827961e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.851644122884589015e+05,2.804969301414131522e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.205313877047172282e+05,2.591003897399055958e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.667441934561883099e+05,2.393359953334452808e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.219828306117093889e+05,2.210792454606204331e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.847327075724342722e+05,2.042151357356114388e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.537333907897397003e+05,1.886374344033243060e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.279359554368241807e+05,1.742480131557812393e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.064674929073733365e+05,1.609562289943986237e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.860157418044272345e+04,1.486783532443264425e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.373366961953538703e+04,1.373370441240518689e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.136069348486638046e+04,1.268608595478342324e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.106398100585200882e+04,1.171838070919776112e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.249512200850729278e+04,1.082449282900531590e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.536417174976955721e+04,9.998791463842868805e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.942984004839027693e+04,9.236075289321798086e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.449132674171791587e+04,8.531539742427547276e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.038152720447407410e+04,7.880746756230205297e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.696137802445481066e+04,7.279596803256686032e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.411515150961339168e+04,6.724303071417835355e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.174653980661723290e+04,6.211367609817463905e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.775396129079344973e+03,5.737559294178958237e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.135022828304561699e+03,5.299893473087606579e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.769914542917772451e+03,4.895613166834578663e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.633880062259326223e+03,4.522171700428801030e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.688479352982089040e+03,4.177216661377228051e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.901722862471460303e+03,3.858575081179009378e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.246989087378549357e+03,3.564239747187750041e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.702123780999963856e+03,3.292356558616263047e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.248690319356869168e+03,3.041212847035937756e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.871345860587489824e+03,2.809226587798157707e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.557322188739396324e+03,2.594936434417478368e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.295993675257165251e+03,2.396992513140461594e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.078517739265088949e+03,2.214147919712416455e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.975356408885739938e+02,2.045250864777962118e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.469234833487162177e+02,1.889237418436937779e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.215849984803446659e+02,1.745124808251697570e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.172791041507874752e+02,1.612005228488007188e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.304763986344853492e+02,1.489040121592197381e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.582397361392308994e+02,1.375454895882061124e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.981248425144772227e+02,1.270534046176665090e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.480976082724071148e+02,1.173616646628641151e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.064652603631957959e+02,1.084092187366961315e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.718190837617306386e+02,1.001396728724109568e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.429867547343700380e+02,9.250093488220177591e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.189926728850371092e+02,8.544488621390994638e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.902494973488252583e+01,7.892707883877605200e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.240793682707997903e+01,7.290645526084434241e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.857936378939966460e+01,6.734508988428606652e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.707131277448569762e+01,6.220795010943789035e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.749438550939358805e+01,5.746267565263537690e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.952452721436005589e+01,5.307937469971420243e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.289206155134345266e+01,4.903043560909160413e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.737256557755394226e+01,4.529035297829585150e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.277927593949816654e+01,4.183556697828472592e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.895676935569474608e+01,3.864431494347796775e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.577570355436169791e+01,3.569649428262497298e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.312844071502387955e+01,3.297353584694685880e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.092540532430091993e+01,3.045828695786255412e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.092053206530810172e+00,2.813490335745714139e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.566349170225982412e+00,2.598874940105968155e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.296667921408187318e+00,2.400630586321386974e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.240047216962674170e+00,2.217508477628704160e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.360734149908469526e+00,2.048355076526071876e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.628975377195153840e+00,1.892104838316948852e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.020010354927214813e+00,1.747773498945335625e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.513233515085580461e+00,1.614451874840519391e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.091497034294522273e+00,1.491300135714892764e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.740530602399443350e+00,1.377542514237499796e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.448458557547235515e+00,1.272462419258147012e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.205398049054195120e+00,1.175397921798832715e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.003124631086224072e+00,1.085737585377546959e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.347939718344654647e-01,1.002916614398457925e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.947102616512824680e-01,9.264132963460948085e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.781334837656074699e-01,8.557457153719663620e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.811190261909896182e-01,7.904687165715075098e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.003842077695808910e-01,7.301711018285476603e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.331972019897469495e-01,6.744730395630848361e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.772846000891285856e-01,6.230236720656806137e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.307544856530591715e-01,5.754989053463866003e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.920324177811782440e-01,5.315993675758325262e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.598081566826983491e-01,4.910485232581511373e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.329913290526698322e-01,4.535909312563535641e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.106745330772275770e-01,4.189906356970014167e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.210263465075893552e-02,3.870296796180010424e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.664721588015621645e-02,3.575067319965985371e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.378531128941415662e-02,3.302358195088233915e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.308171222087894325e-02,3.050451550313787884e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.417424066663448723e-02,2.817760555063950596e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.676149424020978829e-02,2.602819423523562436e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.059264761484143877e-02,2.404274181245249347e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.545896533924712005e-02,2.220874136084756465e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.118673884979849556e-02,2.051463999740504078e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.763140868855926635e-02,1.894976610268697550e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.467267304050098690e-02,1.750426209731033887e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.221041707732126343e-02,1.616902234629112936e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.016132536894709740e-02,1.493563580009654979e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.456062736788144685e-03,1.379633301108615997e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.036928157185491639e-03,1.274393719158278254e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.855902330115445899e-03,1.177181900527497783e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.873022848671051260e-03,1.087385480716908933e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.055031989881578355e-03,1.004438806903250952e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.374251372126695330e-03,9.278193747336645902e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.807645400893976542e-03,8.570445369242738525e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.336041812665287133e-03,7.916684629296448838e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.943482942451767734e-03,7.312793305311779841e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.616685763797236263e-03,6.754967316535022110e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.344592430607136242e-03,6.239692760673622251e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.117996112473205452e-03,5.763723778840416344e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.292294628723364374e-04,5.324062108978598553e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.719051789285827012e-04,4.917938198968368670e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.406998740510660073e-04,4.542793760441742779e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.311739503396509590e-04,4.196265653406833735e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.396213757754831699e-04,3.876171000166553858e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.629442831026119098e-04,3.580493434760038508e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.985481471992310911e-04,3.307370401308110741e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.442539940520534474e-04,3.055081421251674692e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.982246707462114398e-04,2.822037255574882147e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.589026816660814279e-04,2.606769893743061402e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.249574874686675940e-04,2.407923306292757479e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.524048358329945162e-05,2.224244902821994037e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.874613484376580091e-05,2.054577641572167704e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.457795116424811651e-05,1.897852740897602780e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.191815297696257517e-05,1.753082946710356191e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.619356313489907916e+04,3.241812740098464613e-05
