x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.434904416288214270e-03,6.230989758298568493e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.194118379327408982e-03,5.755684648764569644e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.937377623633354001e-04,5.316636210467797774e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.269822803523966571e-04,4.911078754206008590e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.882094229672627329e-04,4.536457559862179245e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.727235288029472026e-04,4.190412783506231587e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.766168981387273627e-04,3.870764592076534338e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.966375679835926985e-04,3.575499432000323052e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.300792753054007048e-04,3.302757345255228350e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.746898851261749897e-04,3.050820252972252788e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.285951849622127035e-04,2.818101132775291950e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.902354670391495661e-04,2.603134021682270705e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.583127524124603781e-04,2.404564781593321321e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.317468712143521749e-04,2.221142569195256322e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.096389129130254309e-04,2.051711956548854798e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.124080984961158007e-05,1.895205652724347434e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.593002484999974327e-05,1.750637780636629393e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.318848641550194436e-05,1.617097666729098160e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.258505872176188112e-05,1.493744104385621441e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.376095326272547783e-05,1.379800054934215980e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.641758851302620152e-05,1.274547752862609795e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.030648681581069989e-05,1.177324184412050501e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.522086663669055790e-05,1.087516911067759884e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.098864569066071157e-05,1.004560211637029604e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.746661818857685495e-05,9.279315186128231363e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.453560917850340296e-05,8.571481263745488188e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.209644201923254018e-05,7.917641504900237159e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.006658253725285116e-05,7.313677189644300636e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.377346315404677411e-06,6.755783777431501047e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.971574616163260220e-06,6.240446941250133578e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.801700299694975495e-06,5.764420429891864428e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.828138293096987266e-06,5.324705618905251764e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.017946149078927916e-06,4.918532621419674511e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.343709371369883264e-06,4.543342839851362974e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.782613789572507227e-06,4.196772848579907733e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.315673595383939442e-06,3.876639506067679208e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.927088919221592583e-06,3.580926202639226480e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.603711209554521021e-06,3.307770157291570201e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.334598324964520607e-06,3.055450683514408447e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.110644284573450332e-06,2.822378350203418040e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.242711486907224790e-07,2.607084969388085219e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.691726038370224115e-07,2.408214347704087932e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.401005758229003324e-07,2.224513743351083650e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.326876505024675538e-07,2.054825974720872125e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.432992934478270954e-07,1.898082130986054536e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.689108680968614052e-07,1.753294838731026331e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.070052910336913826e-07,1.619552042210046019e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.554878613604159501e-07,1.496011258052370660e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.126153822389851160e-07,1.381894268223318907e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.769371762866605609e-07,1.276482217810699475e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.472459989612005079e-07,1.179111086756169657e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.225371889904885658e-07,1.089167507006743099e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.019746736184480865e-07,1.006084898737446588e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.486267838571222212e-08,9.293399013061757336e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.062218418803590232e-08,8.584490764582692474e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.877133498921753021e-08,7.929658630134155811e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.890913324371572198e-08,7.324777638515858440e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.070187133047873007e-08,6.766037474780192511e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.387183987799994121e-08,6.249918477990242145e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.818793090384988402e-08,5.773169469888694665e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.345781780683088943e-08,5.332787274814594983e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.952144760591041754e-08,4.925997801857835874e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.624562522262363625e-08,4.550238570082813273e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.351950655514376837e-08,4.203142566742635450e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.125084784303015922e-08,3.882523336802165288e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.362884412294774623e-09,3.586361209844835668e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.791733186788744944e-09,3.312790577602412866e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.484231074607644231e-09,3.060088141965533384e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.396136086930356419e-09,2.826662059445738014e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.490630320494891831e-09,2.611041913707072386e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.737074149083543727e-09,2.411869453001364363e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.109969469556692900e-09,2.227890034159636223e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.588096921759720168e-09,2.057944719243071270e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.153797888386711659e-09,1.900962975067994193e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.792376979808462355e-09,1.755955929617243659e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.491604785725693630e-09,1.622010142858080518e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.241304068240017715e-09,1.498281852727342042e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.033005394344978000e-09,1.383991660037662327e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.596605554632705650e-10,1.278419618823463215e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.154040769982929842e-10,1.180900701199497256e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.953547480914451191e-10,1.090820608163736325e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.954504559415331009e-10,1.007611899955752335e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.123107359701058549e-10,9.307504215945682207e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.431223869384821270e-10,8.597520010794900986e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.855442805716931292e-10,7.941693994549384791e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.376281447296878122e-10,7.335894935268701816e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.977526396635484357e-10,6.776306734839712036e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.645684966929900142e-10,6.259404390304568059e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.369528629609011704e-10,5.781931788878938222e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.139713074269947229e-10,5.340881196784625067e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.484620249621703419e-11,4.933474312691303165e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.893041141011298488e-11,4.557144766417553288e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.568539106060607919e-11,4.209521952645529984e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.466296929043618953e-11,3.888416097813524324e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.549018007821467345e-11,3.591804466118320030e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.785664347579094716e-11,3.317818617735346538e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.150406327248689124e-11,3.064732638992342570e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.621748701834357451e-11,2.830952270355297797e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.181803267152045628e-11,2.615004863740693969e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.815683576119349123e-11,2.415530105892333031e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.511001225591864433e-11,2.231271449386802459e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.257446669588406231e-11,2.061068197288940115e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.046440374869418500e-11,1.903848191596465395e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.708425150092521756e-12,1.758621059416112147e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.247113798717871239e-12,1.624471974327128363e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.031023257834588000e-12,1.500555893633185233e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.019004634745685835e-12,1.386092235201499942e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.176814224456478387e-12,1.280359960357163921e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.475954804384960250e-12,1.182693031858361802e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.892711372972741156e-12,1.092476218341077580e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.407348704454497949e-12,1.009141218804233595e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.003443567422253174e-12,9.321630827223671364e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.667329011443657198e-12,8.610569032351001481e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.387631918043655725e-12,7.953747625828704721e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.154888168148009709e-12,7.347029105473994702e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.612224043977236897e-13,6.786591581230594274e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.000815524420576412e-13,6.268904700011888030e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.660130843619892424e-13,5.790707407016988526e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.544805213168322900e-13,5.348987403432335370e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.617099325714364971e-13,4.940962171116982423e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.845622368868771181e-13,4.564061444740664795e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.204269853328979743e-13,4.215911020961971744e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.671340314478942257e-13,3.894317802655814539e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.228800999269477821e-13,3.597255983979846220e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.861677691403726307e-13,3.322854289255470383e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.557548028323914354e-13,3.069384185277740232e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.306121165350869355e-13,2.835248992800115864e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.098889564058955025e-13,2.618973828604209618e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.288411224390629615e-14,2.419196314796949362e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.902219061892088934e-14,2.234657996810241202e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.783414526641837556e-14,2.064196416042865151e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.894140595480667480e-14,1.906737787207814976e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.204306879295773264e-14,1.761290234257751616e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.690571453607225906e-14,1.626937542279707709e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.335551037157905642e-14,1.502833386000465887e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.127232793295779870e-14,1.388195998546415313e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.058567851253971945e-14,1.282303246874818878e-05,1.108873696386399549e-14
