x, current_density, J_max, J_min
1.800000000000000000e+02,7.657440963218723536e+08,6.370611760561062813e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.372473935544301271e+08,5.852532748749588013e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.303132502652970552e+08,5.376585618862105370e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.413233325887621641e+08,4.939344068280700684e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.672664859680885673e+08,4.537660432537314415e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.056368466270004511e+08,4.168643025546888351e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.543490505807089210e+08,3.829635322606923580e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.116676711111994684e+08,3.518196836303721428e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.761484970804800987e+08,3.232085547652541637e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.465896651142876744e+08,2.969241765994984627e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.219909921144609898e+08,2.727773301462378502e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.015201320329641849e+08,2.505941843263002872e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.448441175329001248e+07,2.302150445731601715e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.030739308910496533e+07,2.114932032054335117e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.850936782776886225e+07,1.942938832908474684e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.869112582892289758e+07,1.784932683986488819e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.052044693880277127e+07,1.639776112557267666e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.372085964677008986e+07,1.506424148897358656e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.806228611038031802e+07,1.383916803643445969e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.335325700441545248e+07,1.271372156911160469e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.943443276749087870e+07,1.167980009429369688e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.617321202446027659e+07,1.072996049985036850e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.345924474964325689e+07,9.857364971905483007e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.120069834964306280e+07,9.055731770000861883e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.321150321084851399e+06,8.319290005384739637e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.757002340039715171e+06,7.642738096878038645e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.455328283599503338e+06,7.021205605245593786e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.372083367042834871e+06,6.450218171321276426e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.470613799112055451e+06,5.925665305479671955e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.720416526561280247e+06,5.443770796573342085e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.096107101414009463e+06,5.001065527312281132e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.576560746623263229e+06,4.594362500385679007e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.144197556346778758e+06,4.220733895541319251e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.784387644137210911e+06,3.877489992458352447e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.484956111028509447e+06,3.562159807681122422e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.235771083108527120e+06,3.272473306220946908e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.028400878992647515e+06,3.006345059768666625e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.558287067637828877e+05,2.761859233874910474e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.122152365704129916e+05,2.537255796021980941e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.927010150444222381e+05,2.330917845300552845e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.932420358293721802e+05,2.141359972478509247e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.104729024141616537e+05,1.967217566667139530e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.415929531087069190e+05,1.807236991604231894e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.842714949689733330e+05,1.660266560834015310e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.365689400687910384e+05,1.525248246815023124e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.968711756040805194e+05,1.401210064270443916e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.638349471087047423e+05,1.287259072949386388e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.363424067121572152e+05,1.182574949426492006e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.134632884870973066e+05,1.086404081663876921e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.442343101281300187e+04,9.980541438226158917e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.857858205163278035e+04,9.168891122683420777e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.539259896632339223e+04,8.423246868915796280e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.441930724533283501e+04,7.738240847813093662e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.528740328224392579e+04,7.108941759707762301e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.768789056432711368e+04,6.530819334370955825e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.136362414812138013e+04,5.999711717985276878e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.610060963814479328e+04,5.511795512315601856e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.172076225201231500e+04,5.063558250392755121e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.807588096022640093e+04,4.651773110564631224e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.504263380342486744e+04,4.273475686883576214e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.251838470511294508e+04,3.925942648601859808e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.041772057161468729e+04,3.606672135146955401e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.669561166618954303e+03,3.313365745441555604e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.214753967056904912e+03,3.043911991911118105e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.004072617376018570e+03,2.796371100065664575e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.996551255846889944e+03,2.568961044229425490e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.158098351451302733e+03,2.360044718890625238e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.460343147708091237e+03,2.168118153319151327e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.879675680521375853e+03,1.991799684610082209e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.396447887105845894e+03,1.829820011210816726e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.994308773887442612e+03,1.681013055327907950e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.659651147435432449e+03,1.544307568432913907e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.381151187443558001e+03,1.418719419436019845e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.149385282277197348e+03,1.303344510010612570e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.565111619392641842e+02,1.197352266066880152e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.960025389412904815e+02,1.099979658520076796e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.624282781147651349e+02,1.010525710309517570e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.512686231249027742e+02,9.283464501247582957e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.587622613377862990e+02,8.528502765112888068e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.817790521701313082e+02,7.834936989823512733e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.177141124269676311e+02,7.197774254774741828e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.643996747895759540e+02,6.612427680017013103e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.200317370066537705e+02,6.074683405700041912e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.831090198151538857e+02,5.580670256856784225e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.523821681081032580e+02,5.126831875146426260e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.268114764677693245e+02,4.709901116935299709e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.055317086217512212e+02,4.326876533409790136e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.782282041685908780e+01,3.975000763403395191e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.308559566315629752e+01,3.651740683389904443e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.082137043747722061e+01,3.354769171744091436e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.061515977706032743e+01,3.081948355992525350e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.212161582071486521e+01,2.831314222452736460e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.505334226271598652e+01,2.601062477466964163e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.917116971524839997e+01,2.389535558446659707e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.427606292654120779e+01,2.195210701221424621e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.020238601898739716e+01,2.016688977790174074e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.681229786290482764e+01,1.852685225558282342e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.399108794202993167e+01,1.702018795562173706e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.164329489028265208e+01,1.563605053078554804e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.689476362612836624e+00,1.436447569431959186e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.063520941949455789e+00,1.319630948790055932e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.710411125166173107e+00,1.212314238307484658e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.584361694151172451e+00,1.113724874178348342e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.647270479986439717e+00,1.023153120015548193e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.867429098696759660e+00,9.399469575193421915e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.218450033694716605e+00,8.635073926534493221e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.678373760577659635e+00,7.932841435382977361e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.228925702031189893e+00,7.287716790189027088e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.854897870399581317e+00,6.695055793893982191e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.543634274543953966e+00,6.150591930753495544e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.284602678684364951e+00,5.650405652056186227e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.069038222816712125e+00,5.190896159628185560e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.896468458776310984e-01,4.768755483995597460e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.403584763779801348e-01,4.380944670595571515e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.161216392088523230e-01,4.024671902602718910e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.127325287243522656e-01,3.697372402878974099e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.266927644418282428e-01,3.396689970362656168e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.550910162348538957e-01,3.120460017978863907e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.955044935670064210e-01,2.866693989962531487e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.459169654546414507e-01,2.633565046415846446e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.046505371976469756e-01,2.419394912044296216e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.703088754053351805e-01,2.222641794396574842e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.417299602209430576e-01,2.041889284632826166e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.179467660203221135e-01,1.875836160918714595e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.815454013641999875e-02,1.723287021040914988e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.168357241875759400e-02,1.583143676808964519e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.797653423065519451e-02,1.454397248292570002e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.656962010316634454e-02,1.336120900981402083e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.707685393528884127e-02,1.227463173582841846e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.917702870887104089e-02,1.127641848425087373e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.260283779694855139e-02,1.035938320339130878e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.713183010126046790e-02,9.516924234817054821e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.257888296765742098e-02,8.742976788579254935e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.878993818521079717e-02,8.031969283309634193e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.563678911383404452e-02,7.378783236883424979e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.301274255229442796e-02,6.778716418905035243e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.082900855711104240e-02,6.227448999754184479e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.011696054531032063e-03,5.721012452502577798e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.499312586014886955e-03,5.255760983828461758e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.240683586042622757e-03,4.828345288262772374e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.193220786780534080e-03,4.435688436826030375e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.321481157564460891e-03,4.074963726480153855e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.595967617990945570e-03,3.743574330935434409e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.992130944308573140e-03,3.439134606320504827e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.489539096585667664e-03,3.159452917136503311e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.071185859152377406e-03,2.902515858860834851e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.722915400762719011e-03,2.666473763620466707e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.432943283301257127e-03,2.449627384591389637e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.191457711391413592e-03,2.250415663266266347e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.902875303762568703e-04,2.067404491527973005e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.226257387093291722e-04,1.899276387628090379e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.827991592358470486e-04,1.744821011748682940e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.660764757244043065e-04,1.602926452869607783e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.685081391754438145e-04,1.472571224216335213e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.867927268113817560e-04,1.352816909664164632e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.181652317334580796e-04,1.242801408160908613e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.603035032990298173e-04,1.141732727535296181e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.112496724394986652e-04,1.048883283013155960e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.693439031849631473e-04,9.635846593969559763e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.331682287439153527e-04,8.852227992020556485e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.014985717176982311e-04,8.132335821094728999e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.326332495625898357e-05,7.470987639120348831e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.750709155435116804e-05,6.863422457187121836e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.335835705733244034e-05,6.305266465595029331e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.792501547172842038e+03,3.241812740098464613e-05
