x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.168430970388786069e-04,1.338725868983385858e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.723608631199311798e-05,1.229856297055761383e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.091925600129674229e-05,1.129840355259827678e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.734049302224720274e-05,1.037958037398067357e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.604033235805645996e-05,9.535478905349337175e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.663641012791367791e-05,8.760022532538211393e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.881052552869618564e-05,8.047628811545876060e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.229787386469582108e-05,7.393169280999305204e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.687808634305924774e-05,6.791932542799812567e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.236777344822762209e-05,6.239590345171683317e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.861431958530909505e-05,5.732166423948412137e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.549071902154289311e-05,5.266007877787603347e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.289127838944891475e-05,4.837758871247078984e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.072804033713087223e-05,4.444336476413033449e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.927807312679332858e-06,4.082908479166032917e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.429664776376784301e-06,3.750872990314216976e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.182920033560601828e-06,3.445839714815851496e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.145386944368691390e-06,3.165612744250111132e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.281958470039185602e-06,2.908174748660425496e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.563418754969833350e-06,2.671672453968967215e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.965454548921524944e-06,2.454403300415292435e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.467832518828905508e-06,2.254803185974482357e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.053714612892752384e-06,2.071435206520629707e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.709088310908039672e-06,1.902979311677149843e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.422292482190676185e-06,1.748222801887177116e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.183622807543127080e-06,1.606051598293345775e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.850034139099512810e-07,1.475442222579516176e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.197136108150796802e-07,1.355454429038067780e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.821604821533376498e-07,1.245224435821580544e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.676896385177280112e-07,1.143958706651304960e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.724277264832056799e-07,1.050928238217477967e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.931513658287792003e-07,9.654633121469340801e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.271780799227273206e-07,8.869486737579109978e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.722755286790529507e-07,8.148191028942911376e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.265859727979538127e-07,7.485553449541257343e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.885634133845131558e-07,6.876803728202296982e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.569212799369721090e-07,6.317559527828239818e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.305888966214484052e-07,5.803794897326068625e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.086752537811122408e-07,5.331811289130429336e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.043885881527119146e-08,4.898210933676553670e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.526264627164055782e-08,4.499872379148184449e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.263309818382704800e-08,4.133928020413390851e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.212286814824845474e-08,3.797743455380835596e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.337632119085050288e-08,3.488898520164766121e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.609750013565046317e-08,3.205169866532560016e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.004011129275299826e-08,2.944514956211220520e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.499919061125834397e-08,2.705057356829329834e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.080416830442499070e-08,2.485073233641122478e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.731309727459690338e-08,2.282978939787848847e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.440785004493373056e-08,2.097319615759675286e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.199012167637658619e-08,1.926758715986701988e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.978103420428872923e-09,1.770068387161887694e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.303714554039953693e-09,1.626120629030288357e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.910298730104277634e-09,1.493879174011836881e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.750706894917533205e-09,1.372392027199795641e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.785701904209407896e-09,1.260784613030987121e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.982630854697007579e-09,1.158253479291221442e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.314320206801248412e-09,1.064060513131635409e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.758156312759899921e-09,9.775276274575127669e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.295320237939014285e-09,8.980318794373878030e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.910150983968136243e-09,8.250009859909566284e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.589615567061113777e-09,7.579092039722002110e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.322868020546492456e-09,6.962735453895212709e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.100882399562681777e-09,6.396503004165598636e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.161473698865725012e-10,5.876318431631652895e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.624120466884908701e-10,5.398436972115246537e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.344744831516982202e-10,4.959418397925176043e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.280056520394019907e-10,4.556102251952650608e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.394029642682011461e-10,4.185585095811315500e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.656683679914682302e-10,3.845199608232991741e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.043069034276369021e-10,3.532495383250401221e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.532422808300301145e-10,3.245221289934477533e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.107466250074184976e-10,2.981309266695636949e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.753820091585109237e-10,2.738859433485576599e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.459517996989528402e-10,2.516126414723532248e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.214601657342603881e-10,2.311506774486988441e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.010783830994919450e-10,2.123527473513813716e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.411679279442022680e-11,1.950835264918815610e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.000146497092170931e-11,1.792186952285322187e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.825477885121281807e-11,1.646440440000663445e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.847926145903474008e-11,1.512546511407709124e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.034413831444121076e-11,1.389541275584016378e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.357414100763890908e-11,1.276539228373653684e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.794019293341539304e-11,1.172726877718626126e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.325165801906656599e-11,1.077356887399247905e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.934989016579415364e-11,9.897426970247079694e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.610286513582533210e-11,9.092535795436219718e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.340071324425525974e-11,8.353101006940299067e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.115200169517022035e-11,7.673799477057719853e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.280640767345545228e-12,7.049740972264566252e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.723309164029379865e-12,6.476432948842329913e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.427311408294545923e-12,5.949748211440591608e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.348794784579638654e-12,5.465895201751177769e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.451265493016002716e-12,5.021390703404712250e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.704353807609283160e-12,4.613034766594314057e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.082786454895314646e-12,4.237887671911103927e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.565531441415618864e-12,3.893248767555969038e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.135086393513712790e-12,3.576637027578581125e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.776886328984242056e-12,3.285773191184152546e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.478810821326175162e-12,3.018563354530190659e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.230773880501867879e-12,2.773083896892109963e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.024382672984752407e-12,2.547567632682398156e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.526535331954920721e-13,2.340391089632980944e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.097756569969204121e-13,2.150062821557415280e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.909144813373439066e-13,1.975212671557541381e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.920480969932101080e-13,1.814581908381366647e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.098311591041266165e-13,1.667014164924588907e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.414816906368576942e-13,1.531447113642878924e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.846869485436587938e-13,1.406904818946872061e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.375251674052803739e-13,1.292490711525482414e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.984005325959033295e-13,1.187381134020219077e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.659891826550063970e-13,1.090819411586420903e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.391944137467767461e-13,1.002110404655872001e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.171095704589911895e-13,9.206155046865808101e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.898736727619891192e-14,8.457480368746130847e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.421460265695872320e-14,7.769690367324184722e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.229141011459157495e-14,7.137833701296562160e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.281434421963546092e-14,6.557361688650055473e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.546272920455206704e-14,6.024095561089479656e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.998780824800678708e-14,5.534196381442695621e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.620432628272337367e-14,5.084137407480675965e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.398426151412610566e-14,4.670678703202426004e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.325249354297479549e-14,4.290843814813164730e-06,1.108873696386399549e-14
