x, current_density, J_max, J_min
1.650000000000000000e+02,1.556970229999085188e+09,6.072680185577825546e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.295700777419651985e+09,5.502924749825750351e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.078273991537318468e+09,4.986625324706340790e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.973327955712522268e+08,4.518766521346673965e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.467546767586584091e+08,4.094803508351810932e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.214445187038180828e+08,3.710617862817420959e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.171621977693122625e+08,3.362477563520923615e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.303791098832681775e+08,3.047000737660686493e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.581587730558316112e+08,2.761122808975139141e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.980574655485752821e+08,2.502066728115029812e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.480415375875536203e+08,2.267315996083468437e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.064185986939183772e+08,2.054590218690456152e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.717802522157037854e+08,1.861822954555245638e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.429544393673872650e+08,1.687141641469613075e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.189657802410409600e+08,1.528849406124515295e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.900256984665840864e+07,1.385408580497883320e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.238931242566791177e+07,1.255425764779895306e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.856386468036144972e+07,1.137638291735406399e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.705841451399640739e+07,1.030901961016834021e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.748365165861991048e+07,9.341799242773139477e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.951559457166621834e+07,8.465326131128746271e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.288462786262636259e+07,7.671086119925886393e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.736637930886190385e+07,6.951363875153303146e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.277412776586889103e+07,6.299167936502473354e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.895248507822024450e+07,5.708162801560403109e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.577213820581447333e+07,5.172607382048812509e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.312547365459647216e+07,4.687299234267078638e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.092293615547922254e+07,4.247524021987212300e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.089998379974141717e+06,3.849009720878096223e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.564639156705515459e+06,3.487885119595603347e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.295244859144310467e+06,3.160642214413815737e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.238862953754191287e+06,2.864102132094560266e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.359748613805099390e+06,2.595384249966420531e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.628155220581728965e+06,2.351878213242211938e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.019327826139409561e+06,2.131218577748146653e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.512665519375999458e+06,1.931261831741396189e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.091024352375027724e+06,1.750065573603445590e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.740137240117519395e+06,1.585869643139134943e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.448131204691358842e+06,1.437079023188719153e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.205125628975804662e+06,1.302248345457393080e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.002897925898823421e+06,1.180067850050174296e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.346053105077196378e+05,1.069350662321576476e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.945532604461278534e+05,9.690212634459751844e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.780028302274799207e+05,8.781050427105408907e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.810102993921373272e+05,7.957188300405859947e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.002937287179973209e+05,7.210623167892183363e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.331219091430059634e+05,6.534102814519498497e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.772219457608801313e+05,5.921055447859729081e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.307023498068887275e+05,5.365525858993934840e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.919890362948698166e+05,4.862117572963929176e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.597720616555775341e+05,4.405940426826545596e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.329612991362037719e+05,3.992563066077986360e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.106495521482175827e+05,3.617969897993266582e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.208185742874869902e+04,3.278522083720970154e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.662993932565128489e+04,2.970922190206160396e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.377095081511318131e+04,2.692182158566349745e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.306978191097531089e+04,2.439594277761956677e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.416433683486838709e+04,2.210704881596218422e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.675328177032386156e+04,2.003290513534409553e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.058584862124185747e+04,1.815336327804770693e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.545334976418023871e+04,1.645016516967151128e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.118211667887960721e+04,1.490676575820585899e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.762762352125011967e+04,1.350817229359505698e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.466959679797997160e+04,1.224079868652949296e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.220794566867643334e+04,1.109233353169382364e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.015937516904881340e+04,1.005162051343429089e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.454567756663009277e+03,9.108550032092729583e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.035837811145443084e+03,8.253960998253999278e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.855179724088294279e+03,7.479551840925153345e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.872643531814634116e+03,6.777799865170308389e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.054983127239861915e+03,6.141888175832264125e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.374531310332983594e+03,5.565639457470217720e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.808263612225887300e+03,5.043455967244443484e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.337019215558501401e+03,4.570265157832448371e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.944852609317772476e+03,4.141470402151505463e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.618494040095522905e+03,3.752906341222341638e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.346900503037923954e+03,3.400798421418164391e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.120882079353682457e+03,3.081726228039401118e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.327909767517986666e+02,2.792590259032642934e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.762627508607205300e+02,2.530581816089953762e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.460009513301611150e+02,2.293155720647482201e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.375979056791674111e+02,2.078005589743536664e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.473855767480391705e+02,1.883041431563202990e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.723114472131603634e+02,1.706369343030117452e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.098352314652814812e+02,1.546273112225629855e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.578429198879342721e+02,1.401197546919204760e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.145752470496070430e+02,1.269733367261646083e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.785681633857176394e+02,1.150603515887088375e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.486032961088742184e+02,1.042650752438581781e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.236667230917336866e+02,9.448264120091760997e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.029146647530754421e+02,8.561802182967463741e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.564493306239411652e+01,7.758510525164556457e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.127317158210944115e+01,7.030585883990393486e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.931308258097742225e+01,6.370957120164068183e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.935997216293619516e+01,5.773216527998908423e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.107705662741054198e+01,5.231557590251290239e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.418406670897060451e+01,4.740718572979369201e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.844776409765529124e+01,4.295931412486271001e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.367404934716926590e+01,3.892875397829830181e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.970139412600269679e+01,3.527635198965641903e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.639537557835475567e+01,3.196662832804426434e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.364412785386482518e+01,2.896743197717686417e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.135455689942430446e+01,2.624962841690184432e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.449190432864153166e+00,2.378681660729576543e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.863556510981879022e+00,2.155507252608574345e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.544001990434351157e+00,1.953271676809039782e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.445877064691218017e+00,1.770010394911543699e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.532024447170453385e+00,1.603943186855111562e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.771522078999773875e+00,1.453456857685569557e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.138636818368102599e+00,1.317089566803992202e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.611953707421790671e+00,1.193516627487821825e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.173651353683019760e+00,1.081537638739715330e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.808898907049351523e+00,9.800648244614523719e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.505354227866783967e+00,8.881124666783983412e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.252746265574105289e+00,8.047873301676812116e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.042527516852001845e+00,7.292799854739126749e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.675848034927249319e-01,6.608569460232654819e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.219985835722728673e-01,5.988535429549639230e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.008426517298878222e-01,5.426674684555519343e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.000174510071179190e-01,4.917529248751619161e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.161113560140640155e-01,4.456153227896760654e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.462852336570797496e-01,4.038064765051627910e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.881763753057476896e-01,3.659202503332147899e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.398185497489387918e-01,3.315886133446163149e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.995754717693934144e-01,3.004780642767979225e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.660854351109523896e-01,2.722863918662283686e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.382152363824641905e-01,2.467397391352737759e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.150218308200995632e-01,2.235899431156774881e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.572042245293503615e-02,2.026121241664432091e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.965790893776486525e-02,1.836025014685008136e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.629078251520831300e-02,1.663764134756248313e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.516673932108984157e-02,1.507665240920543147e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.590937476680134050e-02,1.366211971514224570e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.820544712576491586e-02,1.238030234065172044e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.179427836358350579e-02,1.121874857208797221e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.645893356744570199e-02,1.016617494957719828e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.201888051286909204e-02,9.212356658259239339e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.832388098931797549e-02,8.348028203321760884e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.524890718529437958e-02,7.564793403973983004e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.268991111846970443e-02,6.855043832031792590e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.056030396093538340e-02,6.211884902817222610e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.788026130393819871e-03,5.629068900411581126e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.313109007875871759e-03,5.100934286662410159e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.085645777753033621e-03,4.622350704384802157e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.064102729295891052e-03,4.188669140512833110e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.213913879238279092e-03,3.795676765080002042e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.506311361547968016e-03,3.439556007329865679e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.917352008266913422e-03,3.116847471417817360e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.427107183807303975e-03,2.824416331462864946e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.018988459101770695e-03,2.559421879507412996e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.679186308423437661e-03,2.319289930570700108e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.396202836043001355e-03,2.101687816735366141e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.160462721580496652e-03,1.904501727357111577e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.639892195977535581e-04,1.725816175277826687e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.001342502198829877e-04,1.563895389574561250e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.633534478539246165e-04,1.417166454091694959e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.490185563212916266e-04,1.284204027961989141e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.532608224123907186e-04,1.163716499690081264e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.728400887663550940e-04,1.054533440297711195e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.050351565676671386e-04,9.555942336490778644e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.475517082588993257e-04,8.659377735101181770e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.984446746475948553e-04,7.846931272578469816e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.560524195407189815e-04,7.110710755459465418e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.189405149101505110e-04,6.443564457420334293e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.585320410777440292e-05,5.839011646627991468e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.567091078950536624e-05,5.291179631204728366e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.737235577640967379e-05,4.794746711259554104e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.344890483315529650e+02,3.241812740098464613e-05
