x, current_density, J_max, J_min
1.700000000000000000e+02,1.276973740951606989e+09,5.736533273306560516e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.062689470238907695e+09,5.207420598572313309e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.843634555203022957e+08,4.727110956824409485e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.359616740005739927e+08,4.291102970298908234e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.124626500753148794e+08,3.895310448578519821e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.096875435078496933e+08,3.536024093532304287e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.241587498847819567e+08,3.209876736423854351e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.529822288094632030e+08,2.913811781396146297e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.937495781688848138e+08,2.645054559590996742e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.444565409579748511e+08,2.401086325438923836e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.034351871742294431e+08,2.179620651417212009e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.692974760193817914e+08,1.978582000051974058e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.408882887206049562e+08,1.796086272344793081e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.172463427413891256e+08,1.630423150327192307e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.757166483505475521e+07,1.480040068260449886e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.119852232562239468e+07,1.343527662261667967e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.757289669096480310e+07,1.219606561992520571e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.623373722118781507e+07,1.107115400624716997e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.679736043170733750e+07,1.004999930713676572e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.894446735348721594e+07,9.123031439762853384e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.240933940409205854e+07,8.281563023770350218e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.697084725991460308e+07,7.517707964674415588e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.244496849651298299e+07,6.824307546765389442e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.867856081622610614e+07,6.194863342880059481e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.554418016758010536e+07,5.623476312281509638e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.293576841703422181e+07,5.104791515883408189e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.076506465668368340e+07,4.633947930699617267e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.958618717228820547e+06,4.206532893188920021e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.455305832357788458e+06,3.818540744545830488e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.204258358165863901e+06,3.466335290368492007e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.163144563138246536e+06,3.146615722882149220e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.296736248060571961e+06,2.856385686347321868e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.575716728368371725e+06,2.592925195739082098e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.975688844597931486e+06,2.353765145524201691e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.476349434957912657e+06,2.136664169636947811e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.060802336625002557e+06,1.939587635789216459e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.714986669767487794e+06,1.760688577253403664e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.427201059125824831e+06,1.598290383414008617e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.187707694221339189e+06,1.450871086866851449e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.884028307662606239e+05,1.317049099807371944e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.225425840212632902e+05,1.195570266031910479e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.845147357619975228e+05,1.085296107205624580e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.696488334799752338e+05,9.851931532431113720e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.740581561386921094e+05,8.943232568079316616e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.945081990754511207e+05,8.118348011602342129e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.283072279685072135e+05,7.369547189539574087e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.732151985407811007e+05,6.689812471851801872e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.273679601133816177e+05,6.072773503922704607e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.892141782822668611e+05,5.512647504712083191e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.574628423687315953e+05,5.004185071545714140e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.310395814517234103e+05,4.542620983633689582e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.090503108462411328e+05,4.123629543256504834e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.075097893259806733e+04,3.743284036084372550e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.552239065908847260e+04,3.398019930698822439e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.284925582015083637e+04,3.084601472429166734e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.230275316597662459e+04,2.800091358426911011e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.352602036481062532e+04,2.541823209778388962e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.622207884135450149e+04,2.307376582669014484e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.014378490366289043e+04,2.094554284408122301e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.508546713450629977e+04,1.901361781724276021e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.087596708135777226e+04,1.725988508349062875e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.737284776261792285e+04,1.566790896707431041e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.445757402312729391e+04,1.422276974690504000e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.203150165650836061e+04,1.291092383154497109e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.001253957814779278e+04,1.172007683104265295e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.332372106664332023e+03,1.063906833606544510e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.934147364115715391e+03,9.657767324499733746e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.770553577271957693e+03,8.766977215287731960e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.802218187702547766e+03,7.958349679681830108e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.996375601316820848e+03,7.224306402171176858e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.325758497958033786e+03,6.557968057837086730e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.767675186260156352e+03,5.953089840525901876e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.303241784195495256e+03,5.404002937620460056e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.916743244582962689e+03,4.905561402921936475e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.595101604557633664e+03,4.453093929744181223e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.327433466142684210e+03,4.042360072246366180e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.104681734380333864e+03,3.669510504717862699e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.193091521337090626e+02,3.331050946372525301e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.650432616873762299e+02,3.023809413561666850e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.366641634044460716e+02,2.744906492499376182e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.298278898234635790e+02,2.491728353901290800e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.409194186990158641e+02,2.261902256634716876e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.669303513838312369e+02,2.053274310804713052e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.053571175520594920e+02,1.863889291875540512e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.541162618138497749e+02,1.691972316649081884e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.114739457718227129e+02,1.535912209370654309e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.759872800783727769e+02,1.394246402072255267e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.464555013448356817e+02,1.265647227641976904e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.218793418741083201e+02,1.148909477160556475e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.014272174091249497e+02,1.042939104894667747e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.440708879100546369e+01,9.467429750920984661e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.024304540894355853e+01,8.594195544875659980e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.845581809531572759e+01,7.801504632910077926e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.864656208024887718e+01,7.081928054756402271e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.048336126898573895e+01,6.428722064866303699e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.368999718687010869e+01,5.835764931209897622e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.803660256640108628e+01,5.297499563476220937e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.333188332149655153e+01,4.808881432997088414e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.941664572367192676e+01,4.365331296308644814e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.615840975899745402e+01,3.962692279284402612e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.344692639782893195e+01,3.597190919639650965e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.119044709503144830e+01,3.265401802704359870e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.312619291661206944e+00,2.964215459037423716e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.749902871101414625e+00,2.690809223024109378e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.449420150199697055e+00,2.442620779348747456e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.367166655491600658e+00,2.217324149424782663e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.466522142490779501e+00,2.012807892731172906e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.717011475360157302e+00,1.827155318761996750e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.093273438811765974e+00,1.658626524139001558e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.574202589892060189e+00,1.505642086542161414e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.142235112465427971e+00,1.366768262640574540e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.782754509832286116e+00,1.240703551301281259e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.483597025884758613e+00,1.126266496148822916e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.234640059720518046e+00,1.022384613163181930e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.027459646887527223e+00,9.280843395475621219e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.550454174421231457e-01,8.424819096685273689e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.115633858475626239e-01,7.647750725593976676e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.921585462276047762e-01,6.942355733648371825e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.927905933846989939e-01,6.302023282640027901e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.100972108698729413e-01,5.720752289088692487e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.412803001785678081e-01,5.193095183139923029e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.840113014062574659e-01,4.714106854895305878e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.363524016959863971e-01,4.279298309709448222e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.966909654056666346e-01,3.884594598119020520e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.636849673067052313e-01,3.526296626130747609e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.362175824354406317e-01,3.201046487960989180e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.133593960528078981e-01,2.905795996331318383e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.433695500948516277e-02,2.637778115391755637e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.850659638810621177e-02,2.394481028545799199e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.533266786150732086e-02,2.173624598145628624e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.436940280860693558e-02,1.973138996441786003e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.524583689566168132e-02,1.791145307520324059e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.765325574479885806e-02,1.625937918432262450e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.133474895620308454e-02,1.475968534488004661e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.607651702308744560e-02,1.339831668910933695e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.170063699126590154e-02,1.216251470861718917e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.805904207472964346e-02,1.104069768387923978e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.502851151529598604e-02,1.002235214239468951e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.250650115805809412e-02,9.097934328265235308e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.040767366168997114e-02,8.258780759787770876e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.661010936227030166e-03,7.497027036822544687e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.207411101791399467e-03,6.805534137013798500e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.997688656481141301e-03,6.177821510123550979e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.990910185043264877e-03,5.608006343450929307e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.153009293654213833e-03,5.090748429142767236e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.455633904313748939e-03,4.621200116701726984e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.875186904717513207e-03,4.194960881655702906e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.392027692048774318e-03,3.808036084613781895e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.989807593302294567e-03,3.456799534206199496e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.654916674737555741e-03,3.137959503054481956e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.376023222135972900e-03,2.848527878279484412e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.143690309241497368e-03,2.585792157431348187e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.500564801992633949e-04,2.347290027391979038e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.885697412342204107e-04,2.130786288008192059e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.537658606380683524e-04,1.934251904187698528e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.410834753943992307e-04,1.755844990137903551e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.467097481992866469e-04,1.593893547535168182e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.674513523692206915e-04,1.446879795849583616e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.006264191487898049e-04,1.313425947971937376e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.439737912358629654e-04,1.192281297834447741e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.955765119330399988e-04,1.082310499012741275e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.537969610254547070e-04,9.824829244582053889e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.172214425756519296e-04,8.918630076419360648e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.461234965106361838e-05,8.096014745892480278e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.486628738051077921e-05,7.349273846328604805e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.697673734831707148e-05,6.671409052921054581e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.056067535656109158e+02,3.241812740098464613e-05
