x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.741776297472158230e+00,9.802917623521627988e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.281688892759071496e+00,8.898739487204236909e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.898807064653670995e+00,8.077958777407372892e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.580175229068531584e+00,7.332883281202088988e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.315011830871406939e+00,6.656530281650066883e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.094344528075609224e+00,6.042561117004525251e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.107065944307373151e-01,5.485221775883514894e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.578842675789654315e-01,4.979288971683923037e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.307064937887513212e-01,4.520021190855062265e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.248699548521156277e-01,4.103114256264884574e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.367934565752765175e-01,3.724660989206405315e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.634967518015648213e-01,3.381114592003804820e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.024996976975484753e-01,3.069255408046358546e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.517383350843859779e-01,2.786160747731088350e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.094950501881846228e-01,2.529177497528160679e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.743404556903822566e-01,2.295897255465964015e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.450850245054829124e-01,2.084133760010039360e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.207388397168094180e-01,1.891902400803222140e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.004780987276221726e-01,1.717401619245280120e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.361723822754471569e-02,1.558996024601527308e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.958573676593518553e-02,1.415201067407544810e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.790881000017222141e-02,1.284669126531839511e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.819134540338266409e-02,1.166176879506839681e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.010453282982717749e-02,1.058613837765179255e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.337473855597710565e-02,9.609719393355092842e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.777424632787139219e-02,8.723361014624222420e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.311355211929069439e-02,7.918756446112793501e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.923495187824637506e-02,7.188365074852303138e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.600720529016669974e-02,6.525341800949282511e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.332109499537260933e-02,5.923472886509019153e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.108573099794943687e-02,5.377117721573311249e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.225475218184907983e-03,4.881155961312718672e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.677382124560558005e-03,4.430939539052431986e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.389068843883224068e-03,4.022249105406187630e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.316942680408240016e-03,3.651254485273497385e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.424726068464861738e-03,3.314478782110024113e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.682229047360969718e-03,3.008765793062670446e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.064327722762968335e-03,2.731250429589729967e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.550114148717475861e-03,2.479331866353313152e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.122188864846843125e-03,2.250649166740223972e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.766072150278042655e-03,2.043059156577881064e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.469714072886159567e-03,1.854616338681677745e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.223086755373812510e-03,1.683554659996413794e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.017845061681403769e-03,1.528270960456647176e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.470442223639198425e-04,1.387309948451604102e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.049048442155506685e-04,1.259350562087310499e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.866173527656364699e-04,1.143193588426105606e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.881792505607123584e-04,1.037750424673214017e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.062596845361838281e-04,9.420328759821819387e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.380867398396597795e-04,8.551438942660130604e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.813536464636064703e-04,7.762691712197460070e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.341407249982955607e-04,7.046695067657700318e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.948504303811067224e-04,6.396738814002807250e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.621532957155526894e-04,5.806731675161179440e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.349429470593819635e-04,5.271144207656146968e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.122986670157738464e-04,4.784956979631010271e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.345424039071979826e-05,4.343613529613584573e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.777202774615017190e-05,3.942977664158042045e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.472138957483387824e-05,3.579294694164995849e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.386073103519884272e-05,3.249156246593485481e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.482255969321835863e-05,2.949468321786310326e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.730105066972019048e-05,2.677422297047615807e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.104169843462881319e-05,2.430468604723366732e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.583270509558720175e-05,2.206292838100198939e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.149781378621773835e-05,2.002794061191454436e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.789034465716252036e-05,1.818065119133379162e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.488823166554996411e-05,1.650374764664079216e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.238989222258173853e-05,1.498151433177679140e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.031078994037945717e-05,1.359968514296309994e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.580574171651463272e-06,1.234530981927756468e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.140699552696211266e-06,1.120663257507921104e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.942445002146301687e-06,1.017298192684609401e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.945265144253279459e-06,9.234670681902496653e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.115418373772660135e-06,8.382905151747208072e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.424825140238865351e-06,7.609702739146574982e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.850117819360279942e-06,6.907817126632466789e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.371850022003880973e-06,6.270670365285290621e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.973838586133437392e-06,5.692291227349878871e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.642615986662444694e-06,5.167259244935634710e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.366974634397299208e-06,4.690653910341765001e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.137587644500156002e-06,4.258008561921602757e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.466932424023990125e-07,3.865268523312697692e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.878321284019929143e-07,3.508753103720749309e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.556289141425917297e-07,3.185121103130668894e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.456102354338900651e-07,2.891339499165775703e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.540533868911717482e-07,2.624655022133785300e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.778603566397435944e-07,2.382568351865868746e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.144529987927073074e-07,2.162810694526200693e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.616857966500054664e-07,1.963322519873818024e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.177732647844484410e-07,1.782234259706253626e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.812295335168951747e-07,1.617848786594087681e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.508180714986322161e-07,1.468625508700164119e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.255098451624393568e-07,1.333165931622983273e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.044484992824115779e-07,1.210200551952307461e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.692138045607949388e-08,1.098576959705754733e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.233542302950893850e-08,9.972490381444667172e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.019708151669293901e-08,9.052671597504038416e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.009563048589887051e-08,8.217692864837302649e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.168926683071652086e-08,7.459728909134082792e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.469354416792866228e-08,6.771676225072987502e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.887174801657251175e-08,6.147086503515003519e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.402688608283261989e-08,5.580106199080563708e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.999502262579090119e-08,5.065421671748463568e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.663973135876462214e-08,4.598209388352997025e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.384747918888578497e-08,4.174090717276722918e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.152378459437738569e-08,3.789090892682549791e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.590020650421361811e-09,3.439601763705031428e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.980754527507049158e-09,3.122347979493025460e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.641533438784714866e-09,2.834356293195640299e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.527042119457256511e-09,2.572927697213980586e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.599569492784109691e-09,2.335612128575082532e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.827732639228176536e-09,2.120185507371192819e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.185414891650936007e-09,1.924628893072792535e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.650882124850471497e-09,1.747109563371846948e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.206047337304578194e-09,1.585963838229624784e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.835858640748983970e-09,1.439681488159026766e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.527789948975388476e-09,1.306891580618556184e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.271417132270650253e-09,1.186349631872886650e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.058065295821965939e-09,1.076925943909436215e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.805152470366893665e-10,9.775950171066376065e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.327592195025408177e-10,8.874259394312611164e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.097975880124042266e-10,8.055736620940144815e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.074696960938109011e-10,7.312710799004421371e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.223130717490683791e-10,6.638218420755046076e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.514462676847423945e-10,6.025938261861912062e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.924713616917652814e-10,5.470132140008919063e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.433928180785615665e-10,4.965591137655135981e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.025499646690306261e-10,4.507586784972815485e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.685608005875083974e-10,4.091826745457005057e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.402752334530156604e-10,3.714414588900302874e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.167361636683092189e-10,3.371813274732016007e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.714709901163871005e-11,3.060812003493929993e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.084520370516299420e-11,2.778496125790694900e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.727887002053280028e-11,2.522219826706587826e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.598905351137419065e-11,2.289581329691951967e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.659374031236542756e-11,2.078400387534422842e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.877502092443273003e-11,1.886697849464218318e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.226833310134054258e-11,1.712677112900104170e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.685350984890212924e-11,1.554707286004920668e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.234732962768680344e-11,1.411307903253195510e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.859731668020583076e-11,1.281135050767768988e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.547658170405897410e-11,1.162968771394510540e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.287952829474174934e-11,1.055701631477746654e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.071827987688771923e-11,9.583283421861595248e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.919706221909458562e-12,8.699363381220954607e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.422948938224897976e-12,7.896972249186263787e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.177362204006466161e-12,7.168590156727729773e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.140799062964285745e-12,6.507390834560548769e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.278185296501594375e-12,5.907177638545947828e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.560332616311063754e-12,5.362325475828555425e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.962951019373719217e-12,4.867728087452229966e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.465826886386448112e-12,4.418750193396317402e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.052139012909558622e-12,4.011184051543759239e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.707889429759456262e-12,3.641210023459665308e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.421429753298737304e-12,3.305360777409467650e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.183067038724021756e-12,3.000488793133716233e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.847357995972077746e-13,2.723736863840014709e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.197250957350411920e-13,2.472511318961765061e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.824514549215909691e-13,2.244457716732333882e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.682699447887010842e-13,2.037438778769539199e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.733170020978765788e-13,1.849514359877312396e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.943797012332256829e-13,1.678923265345055534e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.287870383394678715e-13,1.524066745339510406e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.743195524830741505e-13,1.383493511701612041e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.291342256850119937e-13,1.255886136728265181e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.917021206652156578e-13,1.140048706470853293e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.607566461452404494e-13,1.034895612839372805e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.352506991605695811e-13,9.394413794736960021e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.143212342056891616e-13,8.527914260318950650e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.726006033701357980e-14,7.741336843400946675e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.348987809434244033e-14,7.027309878318987188e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.254474540143028385e-14,6.379141629525665648e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.405431146975129805e-14,5.790757577817489767e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.773128522758007240e-14,5.256643491005870253e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.336171424324126529e-14,4.771793745499682167e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.079774521015806486e-14,4.331664414478431679e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.995262103001103238e-14,3.932130683006716265e-07,1.108873696386399549e-14
