x, screening_profile, B_max, B_min
1.250000000000000000e+02,5.642581032151365861e+00,8.041533846009212283e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.910972613295841782e+00,7.270301977001865090e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.266107697001644716e+00,6.573035921875629128e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.698933803454308666e+00,5.942641910464940835e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.201173125314143331e+00,5.372706508187953922e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.765276850724745383e+00,4.857431367737719441e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.384380108421436439e+00,4.391574238481910974e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.052257683253758458e+00,3.970395633418928760e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.763280654734205477e+00,3.589610611096363257e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.512374111958826317e+00,3.245345181935937351e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.294976095255281567e+00,2.934096895456292931e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.106997908225900717e+00,2.652699207420146976e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.447859336368396033e-01,2.398289264388166586e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.050850731574629160e-01,2.168278777929508738e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.850039147172364284e-01,1.960327692172227687e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.819817127601198958e-01,1.772320376795306851e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.937572465578618508e-01,1.602344103257144825e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.183396006549751633e-01,1.448669585284284356e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.539808901339677738e-01,1.309733385645286408e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.991509323593719571e-01,1.184122010221700716e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.525138467798127007e-01,1.070557527554102384e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.129065457588075472e-01,9.678845675608817034e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.793190626876844662e-01,8.750585671587575165e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.508766491244489527e-01,7.911351431995758965e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.268235606021138884e-01,7.152604846069247069e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.065084411533084585e-01,6.466626659651170117e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.937120949808095849e-02,5.846437941876818645e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.493134514543708935e-02,5.285729083679723272e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.277747019982141130e-02,4.778795605771666288e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.255812222273056888e-02,4.320480123026739783e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.397361482050477638e-02,3.906119874832966743e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.676888543565215439e-02,3.531499287601440051e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.072723382981307552e-02,3.192807086818548190e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.566485968692822431e-02,2.886597522312520092e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.142611337802252311e-02,2.609755312252075021e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.787937998046673638e-02,2.359463949228232937e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.491352292930823997e-02,2.133177045975092334e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.243482002152468749e-02,1.928592429209797510e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.036433075205504643e-02,1.743628718030363622e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.635640019363099648e-03,1.576404148587209619e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.192929011898960799e-03,1.425217429597125107e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.989329513768202294e-03,1.288530433929560570e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.985427404928697952e-03,1.164952550174769563e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.148964251301370983e-03,1.053226534991480168e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.452741807337709329e-03,9.522157223002267190e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.873349893144352182e-03,8.608924591926256364e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.391183606861926447e-03,7.783276509070821692e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.989927873165556194e-03,7.036813085047476102e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.656005389564278079e-03,6.361940030806736979e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.378117210802955270e-03,5.751791395679533431e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.146860426107039824e-03,5.200159715309034258e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.544099926043990954e-04,4.701432858819484806e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.942539591109051443e-04,4.250536932724573169e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.609731210398501556e-04,3.842884660697293286e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.500576506111524728e-04,3.474328714032955817e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.577544976713530706e-04,3.141119518003857719e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.809403976211244705e-04,2.839867104840441275e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.170161894158559268e-04,2.567506625242943485e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.638188676741626900e-04,2.321267167548246926e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.195483929988700930e-04,2.098643567327740725e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.827067839890760058e-04,1.897370920615738810e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.520474299978282406e-04,1.715401541473864436e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.265329095296585660e-04,1.550884129464770445e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.052998869778305481e-04,1.402144935091481463e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.762989991109755572e-05,1.267670731585337357e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.292504843851995659e-05,1.146093419802752741e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.068776405263245227e-05,1.036176109605749067e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.050397338869005239e-05,9.368005361225149180e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.202908721160705661e-05,8.469556828648987581e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.497634053950398356e-05,7.657274959579379002e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.910708936827668240e-05,6.922895848371594420e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.422273566715638354e-05,6.258948148054135213e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.015800741108836401e-05,5.658677059144980558e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.677536626618327396e-05,5.115975608401328485e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.396035370092198728e-05,4.625322518354155026e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.161771804933497474e-05,4.181726035531125110e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.668191477478876354e-06,3.780673145893675199e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.045807795322269476e-06,3.418083660821684844e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.695670356763459326e-06,3.090268706530692206e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.572094520143143492e-06,2.793893194605768116e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.637061815632377129e-06,2.525941891838815335e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.858933513109814788e-06,2.283688744174258538e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.211380061486434779e-06,2.064669142674400819e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.672490174883060190e-06,1.866654849346915425e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.224029419781779541e-06,1.687631327737553009e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.850823215943713461e-06,1.525777247656511263e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.540243373674537003e-06,1.379445955525844840e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.281780793385320633e-06,1.247148721832947805e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.066689868869162506e-06,1.127539595254853323e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.876925619574928222e-07,1.019401709363874356e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.387321353207006636e-07,9.216349026032275710e-04,6.695872832422244435e-08
5.800000000000000000e+02,6.147682104624868816e-07,8.332445255820778796e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.116062162791570700e-07,7.533313218188775239e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.257554572292868490e-07,6.810822789827924431e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.543109985622405864e-07,6.157623575565647099e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.948553719525585598e-07,5.567070127707690694e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.453767755505192622e-07,5.033154337299407992e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.042010005815856494e-07,4.550444309475020648e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.699347810931538437e-07,4.114029101031682861e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.414186499720032631e-07,3.719468758005348022e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.176877060202537558e-07,3.362749144946144335e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.793896456410503301e-08,3.040241106340209483e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.150418683698006859e-08,2.748663544698862985e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.782726876402015348e-08,2.485050039682965505e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.644542405153462571e-08,2.246718668655707713e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.697352487307833829e-08,2.031244721627436384e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.909107028745416159e-08,1.836436033002756391e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.253134143860227081e-08,1.660310679162701249e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.707237658152632070e-08,1.501076814984043852e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.252946055597472209e-08,1.357114444158699109e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.874887457393313782e-08,1.226958937850061064e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.560269483229403057e-08,1.109286134010159270e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.298446395125139571e-08,1.002898865762677104e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.080558877267900413e-08,9.067147817957425164e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.992342630751807833e-09,8.197553348529237373e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.483370660498485116e-09,7.411358262947267581e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.227613731369175855e-09,6.700564054470176578e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.182580757879433350e-09,6.057939321665369313e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.312910927454647336e-09,5.476946198357221008e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.589177195535094269e-09,4.951673839389538287e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.986890561775296090e-09,4.476778285506819246e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.485671434991524337e-09,4.047428095558123422e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.068560048314430651e-09,3.659255192902337696e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.721442591040361560e-09,3.308310425941311616e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.432573639186622787e-09,2.991023390667383875e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.192178725225118361e-09,2.704166106472294178e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.921235991255737182e-10,2.444820175666327338e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.256389894886827537e-10,2.210347092598755200e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.870915515040327605e-10,1.998361400313709277e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.717932512891919515e-10,1.806706421645561732e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.758427367459782670e-10,1.633432317849457878e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.959933273893962124e-10,1.476776251542254742e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.295431563210771014e-10,1.335144452137739448e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.742437470773314604e-10,1.207096001315389046e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.282239318621309990e-10,1.091328173561017173e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.899265367853522611e-10,9.866631826384789010e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.580556917225988708e-10,8.920361991551416803e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.315329819180625771e-10,8.064845173154828011e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.094609576316750846e-10,7.291377606487329876e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.109276710499862997e-11,6.592090270666410394e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.580688531525347184e-11,5.959868831639046136e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.308608341449894422e-11,5.388281263137459942e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.249992724103364778e-11,4.871512409224213308e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.369021270578200847e-11,4.404304822686105409e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.635884522948780943e-11,3.981905277384933619e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.025775310738086088e-11,3.600016410398215883e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.518049349944095624e-11,3.254753001971923540e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.095526701752618580e-11,2.942602448490909788e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.743910454437706700e-11,2.660389026331219292e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.451302958323191260e-11,2.405241583025699014e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.207803244642898878e-11,2.174564327042789336e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.005172006166175660e-11,1.966010419002694516e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.365528034971848350e-12,1.777458095656093782e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.962400635398358089e-12,1.606989083718104713e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.794860198338137122e-12,1.452869083946496924e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.823400622431840258e-12,1.313530126915168930e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.015150600400731701e-12,1.187554620975964908e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.342761351605367897e-12,1.073660930117705319e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.783481220547911662e-12,9.706903349960075793e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.318385828402451740e-12,8.775952444794315301e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.931737728190177841e-12,7.934285377798479533e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.610453896365822468e-12,7.173339287371470849e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.343663042116489029e-12,6.485372542274841982e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.122337755181458302e-12,5.863385980660136628e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.389890450776760507e-13,5.301051702751184477e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.874129359127125542e-13,4.792648692740065277e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.624805422600448912e-13,4.333004614933705663e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.599645229073951703e-13,3.917443192003029992e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.763960401866006429e-13,3.541736629977183586e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.089473847946964117e-13,3.202062605969368533e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.553362945267771815e-13,2.894965381040587716e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.137487292875760208e-13,2.617320642575734263e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.827774893631184041e-13,2.366303718488926258e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.613745999646181933e-13,2.139360839879401875e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.488158508719119506e-13,1.934183159772995700e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.446762913083015750e-13,1.748683263623885866e-07,1.108873696386399549e-14
