x, current_density, J_max, J_min
1.400000000000000000e+02,8.453513587119830132e+09,9.535754482556440353e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.410713081448275566e+09,8.621217791819646835e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.482494449548871040e+09,7.794390716534236908e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.658327088484138489e+09,7.046861372605722427e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.928378267180153847e+09,6.371024626643693924e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.283497212756456375e+09,5.760004723676215172e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.715196770161918640e+09,5.207585335335700989e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.215632712373029232e+09,4.708146316848034859e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.777580836327383041e+09,4.256606529409999847e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.394412033871430397e+09,3.848372146247523308e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.060065575262993813e+09,3.479289916436450481e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.769020883101598978e+09,3.145604911006377697e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.516268105624145985e+09,2.843922321449402332e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.297277819060353518e+09,2.571172921983575344e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.107970198828316927e+09,2.324581844194781780e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.446839987385115623e+08,2.101640346379834890e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.041456668523234129e+08,1.900080290380798101e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.834389071091300249e+08,1.717851066245698214e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.799749688219392300e+08,1.553098729954230070e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.914639132217319012e+08,1.404147141962099552e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.158870691973834634e+08,1.269480914673361778e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.514708509949747324e+08,1.147729995353589773e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.966620706116366386e+08,1.037655727635171175e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.501048383938245177e+08,9.381382498087980747e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.106191082684032917e+08,8.481651016952222586e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.771808900455411375e+08,7.668209241871166229e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.489041210771169364e+08,6.932781466673448086e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.250241636810105145e+08,6.267885675603002310e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.048828733405669630e+08,5.666757423594381809e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.791516573627643287e+07,5.123281016891343594e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.363699797713103890e+07,4.631927293861519694e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.163467062332487106e+07,4.187697373008325100e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.155535182958377153e+07,3.786071795889707804e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.309872269543448836e+07,3.422964547539432049e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.600964320401721448e+07,3.094681486608856916e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.007174047132171318e+07,2.797882762310227752e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.510182495097944140e+07,2.529548835803058147e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.094504533169697225e+07,2.286949760335644484e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.747069874973383546e+07,2.067617407607331574e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.456864013263646327e+07,1.869320357791084051e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.212957364928447269e+07,1.690041197755195796e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.009415447022531554e+07,1.527955996523219049e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.400291503632612526e+06,1.381415749161779881e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.990669456675341353e+06,1.248929600312086493e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.817590905192494392e+06,1.129149676686532944e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.841362354482662864e+06,1.020857374220857471e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.028951129321150947e+06,9.229509603715883195e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.352867646319896914e+06,8.344343654283539951e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.790235248058441561e+06,7.544070488073290884e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.322016124929408077e+06,6.820548372285971045e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.932367132192342076e+06,6.166416415678759664e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.608103705003741896e+06,5.575019681123989075e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.338253731894116383e+06,5.040341480327787250e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.113686291099553928e+06,4.556942161895820498e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.268026872806680622e+05,4.119903769994824380e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.712793342393895146e+05,3.724780010584127903e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.418537835384869250e+05,3.367551016189032048e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.341466588741518790e+05,3.044582449006795138e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.445134709863822791e+05,2.752588526272793487e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.699212989646144561e+05,2.488598591718321294e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.078461652107666596e+05,2.249926893028343469e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.561876315319566056e+05,2.034145257824347913e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.131977265496414329e+05,1.839058390186173096e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.774217995386112598e+05,1.662681536387217045e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.476492993661875080e+05,1.503220292621104419e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.228728130366025289e+05,1.359052349289834686e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.022539778267742076e+05,1.228710986125419475e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.509511358125443803e+04,1.110870150229460932e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.081561528758732311e+04,1.004330965219238773e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.893230712679088174e+04,9.080095342285117134e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.904309323844012397e+04,8.209259126745120622e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.081335199077730067e+04,7.421941386034836993e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.396461337837175233e+04,6.710132191865331493e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.826513642405200153e+04,6.066589816652063280e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.352206775240581919e+04,5.484767058408070356e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.957491600422353440e+04,4.958744631526757963e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.629012128549917179e+04,4.483170945792605169e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.355653589721743447e+04,4.053207660950005986e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.128166342727798474e+04,3.664480462919160724e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.388528946580641787e+03,3.313034560871431604e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.813074406000850104e+03,2.995294452405080199e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.501991102230909746e+03,2.708027547484680079e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.410915869561291402e+03,2.448311281065374613e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.502929962088871434e+03,2.213503379815927241e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.747309832987645677e+03,2.001214980443373090e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.118487540919278672e+03,1.809286326133376220e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.595185606821138663e+03,1.635764793849361828e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.159697047199434564e+03,1.478885028946931940e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.797286222389011300e+03,1.337050984999239678e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.495690226264860030e+03,1.208819686112047639e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.244703945913914140e+03,1.092886546531253261e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.035834750918019608e+03,9.880720981890928233e+05,9.388812836260082406e+01
6.000000000000000000e+02,8.620151279601536771e+02,8.933099911591560813e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.173635371603197655e+02,8.076361449405620806e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.969853982317595182e+02,7.301789401997632813e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.968074724186558910e+02,6.601503511838087579e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.134400361919058469e+02,5.968379285889562452e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.440621830710218774e+02,5.395975513208101038e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.863263725253649454e+02,4.878468734046235331e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.382789961737588271e+02,4.410593993766484782e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.982942734781467209e+02,3.987591278813887620e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.650192401580222281e+02,3.605157089803635026e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.373279678967533641e+02,3.259400659043328487e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.142834662707968363e+02,2.946804367060392397e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.510597777628915139e+01,2.664187955424587708e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.914659315052679744e+01,2.408676171777906711e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.586529420949115377e+01,2.177669517902336374e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.481268123614111687e+01,1.968817803225337702e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.561476662839279328e+01,1.779996234704555245e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.796032026934634729e+01,1.609283799837603874e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.159033842424716454e+01,1.454943722872319922e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.628927982325151547e+01,1.315405795384991798e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.187777238489985976e+01,1.189250401463308226e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.820654379754674324e+01,1.075194074971135560e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.515137058758951483e+01,9.720764419592275226e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.260887476600215784e+01,8.788484153779206099e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.049302582418037488e+01,7.945615219884923135e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.732229716986122270e+00,7.183582528884538624e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.266906332875993968e+00,6.494633394799927919e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.047473479836045662e+00,5.871758661259530345e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.032669171257231788e+00,5.308621392499463400e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.188155442816424490e+00,4.799492403330119123e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.485356457742931013e+00,4.339191972169985092e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.900491585360428726e+00,3.923037144153049303e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.413770735156634650e+00,3.546794088187811576e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.008724718887330063e+00,3.206635023263301628e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.671647982154023326e+00,2.899099275783598569e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.391134849143209840e+00,2.621058071740164087e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.157693588424044684e+00,2.369682705528388396e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.634252409414263418e-01,2.142415761567688605e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.017563427009096744e-01,1.936945095942792614e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.672164982645882869e-01,1.751180313363422465e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.552532788164185051e-01,1.583231500126207175e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.620781814871884885e-01,1.431389996714565495e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.845384376685235805e-01,1.294111014422842163e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.200103326854355501e-01,1.169997919151642236e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.663104270830609632e-01,1.057788022482509405e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.216216755189518162e-01,9.563397354747230565e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.844319433441851952e-01,8.646209544908946555e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.534828404577537886e-01,7.816985608923334439e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.277271411218955377e-01,7.067289277773108552e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.062933489530905884e-01,6.389493371807049698e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.845620807247445150e-02,5.776702204162543239e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.361216260062618255e-02,5.222681426170529448e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.125893411824256257e-02,4.721794601011622035e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.097852605671376186e-02,4.268945860343295863e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.242307993524341986e-02,3.859528060504322639e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.530310486252648955e-02,3.489375910853637833e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.937768202504174517e-02,3.154723597385804624e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.444631270963831815e-02,2.852166470498765193e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.034213402250888841e-02,2.578626407137036040e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.692627274437229212e-02,2.331320494915459221e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.408314627297553752e-02,2.107732719625416848e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.171655165125796809e-02,1.905588368080920645e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.746410344866757169e-03,1.722830885887016393e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.106058622342499770e-03,1.557600954688551838e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.739991852518893885e-03,1.408217576037694698e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.601986392432872428e-03,1.273160969433280570e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.653535516659088218e-03,1.151057110541916927e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.862546463984806860e-03,1.040663752297457677e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.202254513754715717e-03,9.408577866618257985e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.650317347109516601e-03,8.506238184696233020e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.188059049322743383e-03,7.690438351103464356e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.799838172265323536e-03,6.952878669507304039e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.472518474308768177e-03,6.286055434792377810e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.195024428853820988e-03,5.683184592675031581e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.579664614223033434e-04,5.138132720823798536e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.533232343436497072e-04,4.645354629308916401e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.741702285069837748e-04,4.199836945547402820e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.144454381915922171e-04,3.797047109793857089e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.687442507990927165e-04,3.432887262273157489e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.321365708124779697e-04,3.103652552816784009e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.805993448857879002e+02,3.241812740098464613e-05
