x, o_total, cc
2.300000000000000000e+02,1.972500847984348022e-49,4.208915785588904537e-139
2.350000000000000000e+02,6.957325604496769678e-51,3.507283707595293429e-145
2.400000000000000000e+02,2.403024359408279645e-52,2.162898454144427729e-151
2.450000000000000000e+02,8.131136429964083468e-54,9.871108627400303096e-158
2.500000000000000000e+02,2.696501141027809347e-55,3.333959335776608924e-164
2.550000000000000000e+02,8.767550700740717831e-57,8.333342470705141912e-171
2.600000000000000000e+02,2.796080643598599838e-58,1.541497144298041139e-177
2.650000000000000000e+02,8.749313862957059540e-60,2.110234796005322543e-184
2.700000000000000000e+02,2.687227671100599911e-61,2.137880346664075754e-191
2.750000000000000000e+02,8.103801274035468331e-63,1.602878368679885265e-198
2.800000000000000000e+02,2.400321219905530031e-64,8.893696359263728009e-206
2.850000000000000000e+02,6.985276737978669878e-66,3.651981626326375578e-213
2.900000000000000000e+02,1.997856089284355041e-67,1.109786466218376997e-220
2.950000000000000000e+02,5.617450848341960293e-69,2.495828952591147289e-228
3.000000000000000000e+02,1.553219154046012236e-70,4.153887833068285949e-236
3.050000000000000000e+02,4.224393699321981591e-72,5.116338426709274802e-244
3.100000000000000000e+02,1.130446910613394153e-73,4.663675379702173874e-252
3.150000000000000000e+02,2.977161200450762683e-75,3.146023142354176481e-260
3.200000000000000000e+02,7.718442396240451958e-77,1.570579998027745276e-268
3.250000000000000000e+02,1.970323393652148999e-78,5.802601691894372856e-277
3.300000000000000000e+02,4.953681526680122352e-80,1.586536275754031660e-285
3.350000000000000000e+02,1.226875542931461868e-81,3.210271775537949838e-294
3.400000000000000000e+02,2.993994577118344913e-83,4.807265867024901393e-303
3.450000000000000000e+02,7.200671586847814336e-85,5.327381489166719406e-312
3.500000000000000000e+02,1.707093224266746571e-86,4.367540309236619451e-321
3.550000000000000000e+02,3.990174589737220335e-88,0.000000000000000000e+00
3.600000000000000000e+02,9.197350011716135164e-90,0.000000000000000000e+00
3.650000000000000000e+02,2.090995324822732986e-91,0.000000000000000000e+00
3.700000000000000000e+02,4.689689179727459029e-93,0.000000000000000000e+00
3.750000000000000000e+02,1.037802371116940580e-94,0.000000000000000000e+00
3.800000000000000000e+02,2.266426954776694240e-96,0.000000000000000000e+00
3.850000000000000000e+02,4.885400034912583111e-98,0.000000000000000000e+00
3.900000000000000000e+02,1.039591729004443576e-99,0.000000000000000000e+00
3.950000000000000000e+02,2.184242596988739614e-101,0.000000000000000000e+00
4.000000000000000000e+02,4.531934380250471846e-103,0.000000000000000000e+00
4.050000000000000000e+02,9.287068158643736803e-105,0.000000000000000000e+00
4.100000000000000000e+02,1.879974141840195335e-106,0.000000000000000000e+00
4.150000000000000000e+02,3.759825528604675790e-108,0.000000000000000000e+00
4.200000000000000000e+02,7.430001433368009132e-110,0.000000000000000000e+00
4.250000000000000000e+02,1.451031447937396850e-111,0.000000000000000000e+00
4.300000000000000000e+02,2.800859851595614443e-113,0.000000000000000000e+00
4.350000000000000000e+02,5.344303101500446440e-115,0.000000000000000000e+00
4.400000000000000000e+02,1.008168499417901205e-116,0.000000000000000000e+00
4.450000000000000000e+02,1.880500303304995336e-118,0.000000000000000000e+00
4.500000000000000000e+02,3.468698802728132070e-120,0.000000000000000000e+00
4.550000000000000000e+02,6.327994952987985889e-122,0.000000000000000000e+00
4.600000000000000000e+02,1.141890071123087759e-123,0.000000000000000000e+00
4.650000000000000000e+02,2.038413415690420953e-125,0.000000000000000000e+00
4.700000000000000000e+02,3.600145973808636010e-127,0.000000000000000000e+00
4.750000000000000000e+02,6.291538140252142609e-129,0.000000000000000000e+00
4.800000000000000000e+02,1.088053946415370212e-130,0.000000000000000000e+00
4.850000000000000000e+02,1.862292491106434929e-132,0.000000000000000000e+00
4.900000000000000000e+02,3.154970194566596894e-134,0.000000000000000000e+00
4.950000000000000000e+02,5.290998495842694496e-136,0.000000000000000000e+00
5.000000000000000000e+02,8.784544023367684557e-138,0.000000000000000000e+00
5.050000000000000000e+02,1.444053686666712108e-139,0.000000000000000000e+00
5.100000000000000000e+02,2.350566036775859937e-141,0.000000000000000000e+00
5.150000000000000000e+02,3.789031528638455718e-143,0.000000000000000000e+00
5.200000000000000000e+02,6.049109802325078078e-145,0.000000000000000000e+00
5.250000000000000000e+02,9.565380808760217766e-147,0.000000000000000000e+00
5.300000000000000000e+02,1.498303909845712586e-148,0.000000000000000000e+00
5.350000000000000000e+02,2.325000123188513179e-150,0.000000000000000000e+00
5.400000000000000000e+02,3.574450754925943400e-152,0.000000000000000000e+00
5.450000000000000000e+02,5.444977405452560462e-154,0.000000000000000000e+00
5.500000000000000000e+02,8.219014556753998792e-156,0.000000000000000000e+00
5.550000000000000000e+02,1.229464916904083996e-157,0.000000000000000000e+00
5.600000000000000000e+02,1.822721988925017300e-159,0.000000000000000000e+00
5.650000000000000000e+02,2.678349085340070417e-161,0.000000000000000000e+00
5.700000000000000000e+02,3.901129167437088867e-163,0.000000000000000000e+00
5.750000000000000000e+02,5.632785796933061025e-165,0.000000000000000000e+00
5.800000000000000000e+02,8.063037451662160695e-167,0.000000000000000000e+00
5.850000000000000000e+02,1.144323638045229689e-168,0.000000000000000000e+00
5.900000000000000000e+02,1.610295138797151636e-170,0.000000000000000000e+00
5.950000000000000000e+02,2.246982297755658783e-172,0.000000000000000000e+00
6.000000000000000000e+02,3.109295455290431609e-174,0.000000000000000000e+00
6.050000000000000000e+02,4.266999712744401333e-176,0.000000000000000000e+00
6.100000000000000000e+02,5.807793005189645181e-178,0.000000000000000000e+00
6.150000000000000000e+02,7.840733093370826328e-180,0.000000000000000000e+00
6.200000000000000000e+02,1.049996609214709378e-181,0.000000000000000000e+00
6.250000000000000000e+02,1.394867671357091518e-183,0.000000000000000000e+00
6.300000000000000000e+02,1.838314271560787925e-185,0.000000000000000000e+00
6.350000000000000000e+02,2.403673416759538197e-187,0.000000000000000000e+00
6.400000000000000000e+02,3.118365376718061232e-189,0.000000000000000000e+00
6.450000000000000000e+02,4.014216994773336961e-191,0.000000000000000000e+00
6.500000000000000000e+02,5.127705294572388491e-193,0.000000000000000000e+00
6.550000000000000000e+02,6.500088899181689689e-195,0.000000000000000000e+00
6.600000000000000000e+02,8.177392342666574183e-197,0.000000000000000000e+00
6.650000000000000000e+02,1.021020741160853450e-198,0.000000000000000000e+00
6.700000000000000000e+02,1.265327662572268554e-200,0.000000000000000000e+00
6.750000000000000000e+02,1.556482722851221836e-202,0.000000000000000000e+00
6.800000000000000000e+02,1.900562990127334575e-204,0.000000000000000000e+00
6.850000000000000000e+02,2.303776500063879283e-206,0.000000000000000000e+00
6.900000000000000000e+02,2.772309044967504635e-208,0.000000000000000000e+00
6.950000000000000000e+02,3.312141928624974689e-210,0.000000000000000000e+00
7.000000000000000000e+02,3.928843087220620619e-212,0.000000000000000000e+00
7.050000000000000000e+02,4.627335725007987554e-214,0.000000000000000000e+00
7.100000000000000000e+02,5.411650424457297959e-216,0.000000000000000000e+00
7.150000000000000000e+02,6.284668460572260904e-218,0.000000000000000000e+00
7.200000000000000000e+02,7.247865661102449705e-220,0.000000000000000000e+00
7.250000000000000000e+02,8.301067485512795760e-222,0.000000000000000000e+00
7.300000000000000000e+02,9.442226925178928869e-224,0.000000000000000000e+00
7.350000000000000000e+02,1.066723724637520036e-225,0.000000000000000000e+00
7.400000000000000000e+02,1.196979141840085099e-227,0.000000000000000000e+00
7.450000000000000000e+02,1.334129923391290710e-229,0.000000000000000000e+00
7.500000000000000000e+02,1.477087161699435924e-231,0.000000000000000000e+00
7.550000000000000000e+02,1.624537944922422135e-233,0.000000000000000000e+00
7.600000000000000000e+02,1.774959149264694400e-235,0.000000000000000000e+00
7.650000000000000000e+02,1.926639276274321239e-237,0.000000000000000000e+00
7.700000000000000000e+02,2.077708115551737662e-239,0.000000000000000000e+00
7.750000000000000000e+02,2.226173644351534187e-241,0.000000000000000000e+00
7.800000000000000000e+02,2.369965212965430858e-243,0.000000000000000000e+00
7.850000000000000000e+02,2.506981729660650063e-245,0.000000000000000000e+00
7.900000000000000000e+02,2.635143271797957015e-247,0.000000000000000000e+00
7.950000000000000000e+02,2.752444328948893806e-249,0.000000000000000000e+00
8.000000000000000000e+02,2.857006744307485834e-251,0.000000000000000000e+00
8.050000000000000000e+02,2.947130372807431754e-253,0.000000000000000000e+00
8.100000000000000000e+02,3.021339523077918214e-255,0.000000000000000000e+00
8.150000000000000000e+02,3.078423394836098618e-257,0.000000000000000000e+00
8.200000000000000000e+02,3.117468956811342293e-259,0.000000000000000000e+00
8.250000000000000000e+02,3.137885020678136721e-261,0.000000000000000000e+00
8.300000000000000000e+02,3.139416636957693944e-263,0.000000000000000000e+00
8.350000000000000000e+02,3.122149349144804972e-265,0.000000000000000000e+00
8.400000000000000000e+02,3.086503270001177024e-267,0.000000000000000000e+00
8.450000000000000000e+02,3.033217365962408490e-269,0.000000000000000000e+00
8.500000000000000000e+02,2.963324729732607832e-271,0.000000000000000000e+00
8.550000000000000000e+02,2.878119967454884165e-273,0.000000000000000000e+00
8.600000000000000000e+02,2.779120108879271572e-275,0.000000000000000000e+00
8.650000000000000000e+02,2.668020654605833246e-277,0.000000000000000000e+00
8.700000000000000000e+02,2.546648496601733585e-279,0.000000000000000000e+00
8.750000000000000000e+02,2.416913484754798767e-281,0.000000000000000000e+00
8.800000000000000000e+02,2.280760366183555090e-283,0.000000000000000000e+00
8.850000000000000000e+02,2.140122702809336069e-285,0.000000000000000000e+00
8.900000000000000000e+02,1.996880187467531038e-287,0.000000000000000000e+00
8.950000000000000000e+02,1.852820543520075666e-289,0.000000000000000000e+00
9.000000000000000000e+02,1.709606923162656588e-291,0.000000000000000000e+00
9.050000000000000000e+02,1.568751431644717338e-293,0.000000000000000000e+00
9.100000000000000000e+02,1.431595114264980795e-295,0.000000000000000000e+00
9.150000000000000000e+02,1.299294464763954618e-297,0.000000000000000000e+00
9.200000000000000000e+02,1.172814260032154670e-299,0.000000000000000000e+00
9.250000000000000000e+02,1.052926306717962855e-301,0.000000000000000000e+00
9.300000000000000000e+02,9.402135072812047343e-304,0.000000000000000000e+00
9.350000000000000000e+02,8.350785202452513944e-306,0.000000000000000000e+00
9.400000000000000000e+02,7.377562029330631269e-308,0.000000000000000000e+00
9.450000000000000000e+02,6.483289833312558000e-310,0.000000000000000000e+00
9.500000000000000000e+02,5.667443072179312969e-312,0.000000000000000000e+00
9.550000000000000000e+02,4.928333407857227819e-314,0.000000000000000000e+00
9.600000000000000000e+02,4.263300659453837394e-316,0.000000000000000000e+00
9.650000000000000000e+02,3.668704215820009864e-318,0.000000000000000000e+00
9.700000000000000000e+02,3.139787179321121788e-320,0.000000000000000000e+00
9.750000000000000000e+02,2.470328229206232721e-323,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
