x, current_density, J_max, J_min
3.300000000000000000e+02,3.100434735337053426e+06,4.863372739586637616e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.580162176201321650e+06,4.465568456746507287e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.147194643262252677e+06,4.100302960448039770e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.786881800911406986e+06,3.764914709136060476e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.487031732520215213e+06,3.456959864624302387e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.237498402185420273e+06,3.174194484837500453e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.029838343002979644e+06,2.914558173115441799e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.570249552210839465e+05,2.676159064937980771e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.132107469701929949e+05,2.457260042675446868e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.935294725024207728e+05,2.256266077916887701e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.939314728858458693e+05,2.071712609144817591e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.110466475718037691e+05,1.902254870069328547e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.420704201999037177e+05,1.746658090861450732e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.846688400622422923e+05,1.603788500886096656e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.368996081421637209e+05,1.472605067375206053e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.971463554832341033e+05,1.352151909844096601e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.640639500635972654e+05,1.241551334977986664e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.365329815227532235e+05,1.139997441236726195e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.136218836390713986e+05,1.046750246577058136e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.455541289515634708e+04,9.611302965035390854e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.868841653932086774e+04,8.825137131591564417e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.548400253226379573e+04,8.103276493803599477e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.449537271477214381e+04,7.440461145920802653e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.535070448478994513e+04,6.831861421276943386e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.774056942469975183e+04,6.273042700467719883e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.140746316252466204e+04,5.759933098077429831e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.613709218864524155e+04,5.288793792501075566e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.175112279978317383e+04,4.856191782667449862e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.810114681604794168e+04,4.458974873152434826e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.506365988883059617e+04,4.094248705409160256e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.253588248039559403e+04,3.759355667750921845e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.043228210952980771e+04,3.451855530412536860e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.681679186368797673e+03,3.169507664585540071e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.224838506445089479e+03,2.910254715864623338e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.012464907269190007e+03,2.672207613140384480e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.003535266413951831e+03,2.453631803704155982e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.163910400870677222e+03,2.252934614265775308e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.465179898473125832e+03,2.068653645789176971e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.883700793915126269e+03,1.899446117583613470e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.399797561012897859e+03,1.744079083005250245e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.997096351325883916e+03,1.601420445474960469e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.661970951748009384e+03,1.470430709349609166e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.383081713919499862e+03,1.350155405538812093e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.150991854199711725e+03,1.239718136675733142e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.578481409314599659e+02,1.138314191164841875e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.971151644020757203e+02,1.045204679574834555e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.633541979857681099e+02,9.597111506509630010e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.520391677850199130e+02,8.812106477158669382e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.594035037301669604e+02,8.091311694368716329e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.823126900331511138e+02,7.429475018842193298e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.181582024812620944e+02,6.821773915101498365e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.647692437238477510e+02,6.263780311628472060e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.203392899361959394e+02,5.751428335302818567e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.833649634178171652e+02,5.280984685033474118e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.525951627553718595e+02,4.849021428707374260e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.269887292660147153e+02,4.452391025238169357e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.056792172793101514e+02,4.088203389710718766e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.794557618867324322e+01,3.753804834504219238e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.318775224001801405e+01,3.446758732946578879e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.090638449459139281e+01,3.164827764603954274e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.068590793766867364e+01,2.905957612833965570e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.218049199248420678e+01,2.668261995813363697e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.510233864046497843e+01,2.450008921967262402e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.921194419090426919e+01,2.249608069648886099e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.430999518727949038e+01,2.065599199110598303e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.023062423174892288e+01,1.896641512328978628e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.683579752495546700e+01,1.741503883153349161e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.401064421215074240e+01,1.599055886588727357e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.165956949458176517e+01,1.468259561847270466e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.703019985371952316e+00,1.348161849148928886e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.074791859144669459e+00,1.237887645161287859e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.719790711166145236e+00,1.136633426476436900e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.592167326293264296e+00,1.043661394661739119e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.653766277683348385e+00,9.582941002218261128e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.872834860453141292e+00,8.799095062988285208e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.222948674435884175e+00,8.079364561420409009e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.682117500947484690e+00,7.418505113202790963e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.232041219086671635e+00,6.811701303516946500e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.857490583986284083e+00,6.254531599062611349e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.545791914390533650e+00,5.742936130137575092e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.286398252916073126e+00,5.273187108013434336e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.070532488333553855e+00,4.841861662050717860e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.908903641874436063e-01,4.445816898628587951e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.413933244477135531e-01,4.082167000153445406e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.169828332241832358e-01,3.748262197276311344e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.134492089334257159e-01,3.441669461098121246e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.272891811747223101e-01,3.160154774674709770e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.555873504627376502e-01,2.901666854641224490e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.959175397662765494e-01,2.664322204342089244e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.462606998821318116e-01,2.446391389554610651e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.049365908056572372e-01,2.246286436803082761e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.705469273985181222e-01,2.062549262440025632e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.419280655718476170e-01,1.893841048181880906e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.181116280257448747e-01,1.738932485683087143e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.829173723706327581e-02,1.596694819064639451e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.179774695709750298e-02,1.466091620127732167e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.807154953402540232e-02,1.346171236321739561e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.664869120728296958e-02,1.236059856437971321e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.714265637151188876e-02,1.134955143501742859e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.923178903624056912e-02,1.042120388468181918e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.264840894233081436e-02,9.568791421221528435e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.716975405689070130e-02,8.786102860671389499e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.261044296757817179e-02,8.067435068873463024e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.881620212610130016e-02,7.407551405051031907e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.565864568946271143e-02,6.801643564530831645e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.303093132427696546e-02,6.245296542576614593e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.084414497947940037e-02,5.734456464039919956e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.024292298870233847e-03,5.265401044415788783e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.509794871828553986e-03,4.834712467064930388e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.249406602755320367e-03,4.439252478969826916e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.200479695374639853e-03,4.076139523557534994e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.327521577951316985e-03,3.742727743965467380e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.600993940059285872e-03,3.436587703755312396e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.996313243871422203e-03,3.155488684594834922e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.493018890240805609e-03,2.897382431917995200e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.074080892783772539e-03,2.660388230124471374e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.725323633711595096e-03,2.442779198567710046e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.434946203019305672e-03,2.242969708475939115e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.193123090734180729e-03,2.059503829118266367e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.916717208353228140e-04,1.891044719027819519e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.237755771794457371e-04,1.736364884980096031e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.837535528363736280e-04,1.594337237747571999e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.668677183006908243e-04,1.463926879457532232e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.691630040266602788e-04,1.344183562710955812e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.873333726194581970e-04,1.234234766515012780e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.186099523470808329e-04,1.133279338576415830e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.606673467431566108e-04,1.040581657629542315e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.115449500958379745e-04,9.554662732625416538e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.695806063725722838e-04,8.773129841840956942e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.333543667957678015e-04,8.055523190681111373e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.016404429927278777e-04,7.396613870470694565e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.336572995712309397e-05,6.791600676183198630e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.757349536218515653e-05,6.236075122006735910e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.339100657980590738e-05,5.725989318495427142e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.257626477240534768e+03,3.241812740098464613e-05
