x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.689510351186635406e-04,1.525382797172427640e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.405999827942990541e-04,1.400612634123516165e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.170064163730799193e-04,1.286048167386449337e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.737199962890504240e-05,1.180854612148378446e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.103236220396611270e-05,1.084265465628617281e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.743461928870110892e-05,9.955769218836911516e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.611866364164176294e-05,9.141427434588245138e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.670159692666051151e-05,8.393695525176639305e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.886477357030056857e-05,7.707125071385943771e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.234301874179493225e-05,7.076713312725944893e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.691565562423546630e-05,6.497866694345340310e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.239903836639317556e-05,5.966367395660177042e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.864033805245287001e-05,5.478342596805655523e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.551237142533065362e-05,5.030236258968173724e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.290929738292756486e-05,4.618783212972494417e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.074303562953194671e-05,4.240985367318014787e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.940286300168848863e-06,3.894089862301711863e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.440049710834769638e-06,3.575569011045792028e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.191562310330834987e-06,3.283101881268407629e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.152578992433652535e-06,3.014557383591255982e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.287943646948453487e-06,2.767978743155426191e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.568399581336909545e-06,2.541569241396515397e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.969599561120003298e-06,2.333679124085005774e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.471281971762880952e-06,2.142793580236163759e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.056585225806286862e-06,1.967521704296681245e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.711477216817782130e-06,1.806586361179910588e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.424280514578705302e-06,1.658814880300362588e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.185277235521949972e-06,1.523130510798691162e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.863802184095124967e-07,1.398544575694797218e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.208593788111944273e-07,1.284149267799578227e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.831139830326122271e-07,1.179111034892076776e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.684831359184760031e-07,1.082664505962445921e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.730880700011613318e-07,9.941069142637546166e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.937008995276859258e-07,9.127929765356906228e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.276353983911043573e-07,8.381301910870978325e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.726561062158532876e-07,7.695745204764181668e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.269026870168897375e-07,7.066264273314576752e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.888269809542638848e-07,6.488272344231285627e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.571406192014286022e-07,5.957557824704713852e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.307714293699872683e-07,5.470253613237525438e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.088271563799092148e-07,5.022808921644225481e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.056527119719155416e-08,4.611963401897471206e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.536784585630427594e-08,4.234723389294055458e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.272064461278678172e-08,3.888340088834209632e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.219572373268921755e-08,3.570289545867051575e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.343695114740356667e-08,3.278254255056504973e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.614795600200365614e-08,3.010106273659707114e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.008210034559394541e-08,2.763891716071110484e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.503413363544781659e-08,2.537816516650367483e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.083324766813751223e-08,2.330233357093538030e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.733729693714871639e-08,2.139629663092584410e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.442798885104418398e-08,1.964616582819746649e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.200688106344185094e-08,1.803918866927448073e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.992050476339877279e-09,1.656365576323435077e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.315321205752655854e-09,1.520881550012422728e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.919957712246434454e-09,1.396479570833893558e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.758745038762285951e-09,1.282253172010986960e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.792391196675024900e-09,1.177370032094661630e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.988197641576529498e-09,1.081065910174800306e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.318952851631987726e-09,9.926390771666118804e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.762011570486193006e-09,9.114452025953381688e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.298528559034048795e-09,8.368926596213574227e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.912820928490591656e-09,7.684382140953205506e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.591837478005173198e-09,7.055830662311825090e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.324717080780491407e-09,6.478692160544232944e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.102421175794115480e-09,5.948761261419615014e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.174279297336841217e-10,5.462176573364771253e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.634777204938573396e-10,5.015392551069536384e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.353613301523522925e-10,4.605153660535815890e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.287436805043348429e-10,4.228470657321511798e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.400171468890751159e-10,3.882598805128403851e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.661794868843453551e-10,3.565017876021715315e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.047322533380739047e-10,3.273413786551160874e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.535962543359106064e-10,3.005661735963189012e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.110411995210496528e-10,2.759810723639487219e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.756271522066888371e-10,2.534069332946650949e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.461558061944703800e-10,2.326792677909579057e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.216299386511242930e-10,2.136470417594370501e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.012196670490646014e-10,1.961715750866414236e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.423436840600953597e-11,1.801255311332857097e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.009931065408058221e-11,1.653919888838044621e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.833620541330453055e-11,1.518635909903258429e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.854702413312259376e-11,1.394417615032097146e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.040052998819364437e-11,1.280359875880762895e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.362106980783943596e-11,1.175631599954842405e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.797924679130674669e-11,1.079469674775324946e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.328415840122853032e-11,9.911734073874050655e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.937693678864851745e-11,9.100994186950491058e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.612537317677397182e-11,8.356569554184263093e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.341944430856576996e-11,7.673035855143038662e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.116758958643658363e-11,7.045412456937034896e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.293612933519642130e-12,6.469126122366882967e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.734104544693421229e-12,5.939977686598578487e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.436295287073092465e-12,5.454111459552080159e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.356271149252738458e-12,5.007987131051262438e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.457487321562971147e-12,4.598353974019224092e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.709531628232297481e-12,4.222227157748243640e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.087095469668611588e-12,3.876865998648820928e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.569117454603416422e-12,3.559753989999679864e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.138070745153543970e-12,3.268580465183759502e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.779370000673503864e-12,3.001223760797532808e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.480877853139516373e-12,2.755735756950164375e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.232494214657757719e-12,2.530327682103812595e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.025814520482457325e-12,2.323357079020775846e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.538453435024333647e-13,2.133315836843651918e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.107677574347790378e-13,1.958819202103045389e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.917404416388738357e-13,1.798595688580551777e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.927358652023087027e-13,1.651477812504296744e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.104040072546473950e-13,1.516393585568096529e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.419590022091296305e-13,1.392358703787357670e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.850848743439008460e-13,1.278469375275098615e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.378571720609236267e-13,1.173895734676948267e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.986778501585999811e-13,1.077875796278815972e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.662211967275777314e-13,9.897099017260021966e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.393889749964678608e-13,9.087556218964559860e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.172732622607379364e-13,8.344230757802819688e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.912572847448614178e-14,7.661706322560291662e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.433231498386996403e-14,7.035009634443228191e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.239245660572027730e-14,6.459574208812858122e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.290214398818172241e-14,5.931207081063611986e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.554025313396023894e-14,5.446058254190158701e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.005767951783910627e-14,5.000592645420494610e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.626890912926675108e-14,4.591564327501316544e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.404574122912744162e-14,4.215992876942251254e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.331295041742442219e-14,3.871141656878516737e-06,1.108873696386399549e-14
