x, screening_profile, B_max, B_min
6.300000000000000000e+02,1.957788995553895905e-08,5.610459776458441962e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.629259618898474287e-08,5.097108022432253254e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.355859549625782096e-08,4.630727467534438311e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.128337741258902756e-08,4.207020291546697925e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.389955314335087019e-09,3.822081920728798285e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.814261420247930822e-09,3.472365046138455079e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.502978928007898248e-09,3.154646934240748339e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.411737931958595204e-09,2.865999728565905998e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.503614077256865499e-09,2.603763468737198944e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.747879149352537016e-09,2.365521578232228144e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.118961322456132750e-09,2.149078594990872664e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.595579884890226153e-09,1.952439939651450277e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.160025162999803975e-09,1.773793534974159336e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.797559278385024610e-09,1.611493107069820866e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.495917461860612090e-09,1.464043014550378693e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.244893050087114908e-09,1.330084465797777939e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.035992122392402570e-09,1.208382997339645744e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.621460917189951745e-10,1.097817097941770182e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.174725246283591072e-10,9.973678735853154487e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.970760972213555323e-10,9.061096580888328253e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.968829519142612226e-10,8.232014828494784938e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.135028501955420306e-10,7.478793270948038384e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.441144570220066706e-10,6.794490772291870680e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.863698752189595431e-10,6.172801303933811228e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.383151996119387934e-10,5.607995832923043448e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.983244026777754455e-10,5.094869527395937819e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.650443146017321507e-10,4.628693792673127354e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.373488360292389440e-10,4.205172696008423959e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.143008342077103369e-10,3.820403378431815256e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.512043319703316957e-11,3.470840088871337989e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.915862518361141544e-11,3.153261509118787198e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.587530998319634601e-11,2.864741068530011060e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.482101965449053413e-11,2.602619974902091048e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.562170983871879105e-11,2.364482712999655694e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.796610320925991071e-11,2.148134784942824703e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.159515677125829313e-11,1.951582487328604504e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.629329661591178229e-11,1.773014538726480651e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.188112353954897403e-11,1.610785388240757422e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.820934270730674119e-11,1.463400051323662506e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.515371195925261572e-11,1.329500333097141273e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.261083782463238644e-11,1.207852312227692162e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.049467699384887106e-11,1.097334970014775210e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.733624868372567223e-12,9.969298599068560641e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.268092673758775416e-12,9.057117222469651045e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.048491152470522793e-12,8.228399577601266672e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.033552610659850685e-12,7.475508812086078910e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.188934541953286567e-12,6.791506838303982902e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.486057579016967582e-12,6.170090397078734479e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.901138452633090181e-12,5.605532971476812011e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.414385236494505270e-12,5.092632015438655433e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.009327647191022007e-12,4.626661010940049781e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.672259738727663494e-12,4.203325911878004419e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.391776134012292048e-12,3.818725573299622531e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.158386100763317912e-12,3.469315801319137458e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.641924133122214201e-13,3.151876692433451318e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.026241339379066679e-13,2.863482961259376004e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.682142718467602229e-13,2.601476983254750281e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.564147964385371111e-13,2.363444304005137984e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.634427454563229107e-13,2.147191389387484494e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.861522207773452573e-13,1.950725411572776571e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.219279405623106705e-13,1.772235884590294605e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.685967458840965716e-13,1.610077980220311582e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.243540674828994279e-13,1.462757370466865442e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.877028645011892453e-13,1.328916456929845532e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.574029690665850658e-13,1.207321860176522260e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.324291226937582995e-13,1.096853053823722695e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.119362845818159174e-13,9.964920385907028103e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.523103794296470432e-14,9.053139611664346356e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.174812683752810904e-14,8.224785914416111235e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.103132959148698084e-14,7.472225795658670059e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.271802160979071005e-14,6.788524214769277919e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.652690523688203220e-14,6.167380680771626718e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.224849147935234998e-14,5.603071191644537205e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.973801152048673617e-14,5.090395486128649837e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.891051817340034053e-14,4.624629121942954367e-07,1.108873696386399549e-14
