x, current_density, J_max, J_min
3.700000000000000000e+02,8.053828442755249562e+05,1.258884476096886992e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.702345088825887069e+05,1.143697739239357561e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.577649189947318519e+05,1.039050479672883898e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.641684376709680655e+05,9.439783452107548714e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.862780379200261668e+05,8.576052209776867926e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.214581399115188979e+05,7.791351557794259489e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.675154307808922604e+05,7.078450272018870711e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.226246494351782312e+05,6.430778778467626125e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.852668251377596171e+05,5.842368612952704728e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.541778800492587907e+05,5.307797420104755461e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.283058565871589090e+05,4.822138984933437407e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.067753223050217348e+05,4.380917836452765018e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.885774785811534093e+04,3.980068005031768978e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.394685573377153196e+04,3.615895553408505768e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.153810562071113964e+04,3.285044536080750823e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.121162226315329463e+04,2.984466073380191624e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.261798812898835604e+04,2.711390255239580944e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.546642015809393342e+04,2.463300615738528594e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.951493052706686285e+04,2.237910943204168603e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.456213849986715650e+04,2.033144212165694311e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.044045630171473022e+04,1.847113443015025184e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.701041844644631419e+04,1.678104312990449369e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.415596263860935869e+04,1.524559358238749206e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.178050257003338447e+04,1.385063621373679675e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.803659725976540358e+03,1.258331612269274518e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.158543614872454782e+03,1.143195461928170547e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.789488392728348117e+03,1.038594160259796679e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.650169296265215053e+03,9.435637785916350782e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.702035150490827618e+03,8.572285868114426732e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.913003911416516075e+03,7.787929832825600170e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.256377104956911808e+03,7.075341631642989814e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.709936429848567968e+03,6.427954575740914792e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.255191956312926322e+03,5.839802822099755518e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.876756481738844741e+03,5.305466396683944389e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.561824873438857594e+03,4.820021247947151773e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.299740780984145204e+03,4.378993870394309051e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.081636056950279226e+03,3.978320080044837669e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.001306851425312061e+02,3.614307561901848298e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.490830627629557057e+02,3.283601844292435329e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.233821868093276635e+02,2.983155386523661669e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.187747129107782484e+02,2.710199494988639839e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.317210347846800573e+02,2.462218808922381606e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.592755144709788624e+02,2.236928120686766226e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.989868106907593415e+02,2.032251316977474838e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.488149327366760417e+02,1.846302246890575392e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.070622132452121775e+02,1.677367340542834951e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.723158641743577846e+02,1.523889818071858492e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.434001722515713197e+02,1.384455343497719150e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.193367163279426535e+02,1.257778991242661141e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.931126051195593618e+01,1.142693405201922404e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.264620284481152623e+01,1.038138041248338413e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.877764726229342784e+01,9.431493940375826787e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.723632302645748382e+01,8.568521180514870211e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.763170599736867672e+01,7.784509610574610997e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.963880445587544443e+01,7.072234356487543555e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.298716234890333965e+01,6.425131613318276359e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.745170785974392302e+01,5.837238158064219169e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.284513764613287279e+01,5.303136396977826953e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.901157905134897774e+01,4.817904441006623092e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.582131583637784544e+01,4.377070749283311889e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.316639896757873096e+01,3.976572922693480505e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.095699394194310905e+01,3.612720267792823724e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.118341054278278790e+00,3.282159786090542329e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.588225750784182821e+00,2.981845275280986680e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.314873473300246509e+00,2.709009257683430333e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.255197762002846495e+00,2.461137477202935843e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.373342337551053838e+00,2.235945729795159714e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.639467831069694181e+00,2.031358813921707042e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.028742108515263265e+00,1.845491407018822501e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.520500024999430266e+00,1.676630691751133127e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.097544177651602837e+00,1.523220571946676937e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.745562996573839731e+00,1.383847332758925331e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.452646483814007849e+00,1.257226612910421100e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.208883214402076245e+00,1.142191568963742320e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.006024963161313623e+00,1.037682122550495260e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.372076092615877707e-01,9.427351914686425880e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.967188747536240401e-01,8.564758146251752623e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.798050380459325304e-01,7.781090890381370264e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.825100820824284598e-01,7.069128445952985203e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.015418344727302857e-01,6.422309890654983610e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.341605701546444540e-01,5.834674620351241902e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.780863072337322328e-01,5.300807420536805148e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.314216591664561840e-01,4.815788563703419641e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.925876328338759769e-01,4.375148472748706263e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.602702001033574075e-01,3.974826532640561345e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.333758350185975938e-01,3.611133670775169594e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.109945121285125097e-01,3.280718361196808110e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.236891392831195202e-02,2.980535739399379599e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.686880548400779056e-02,2.707819543094300752e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.396970915374361466e-02,2.460056620371535973e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.323515782184185668e-02,2.234963770339799885e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.430192614770749049e-02,2.030466702826171240e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.686774009890765591e-02,1.844680923243314828e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.068104889552319275e-02,1.675894366473210539e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.553251327874156776e-02,1.522551619734064479e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.124792209197596399e-02,1.383239589039981547e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.768229749265012515e-02,1.256674477165967983e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.471498933252028685e-02,1.141689953116796642e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.224559271493181646e-02,1.037226404078298765e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.019055059127084786e-02,9.423211708048887886e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.480326438563614080e-03,8.560996764598994559e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.057051350029187875e-03,7.777673671586205273e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.872565923116951532e-03,7.066023899440001514e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.886790688334649926e-03,6.419489407206597207e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.066369939017594817e-03,5.832112208466160155e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.383543073265613335e-03,5.298479466911501731e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.815205257610434598e-03,4.813673615629249980e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.342125628061415832e-03,4.373227040419571495e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.948296574774554526e-03,3.973080909549119497e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.620392092070300832e-03,3.609547770542733360e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.347316865973219877e-03,3.279277569333108204e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.119830841734827716e-03,2.979226778626158648e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.302365678194438915e-04,2.706630350991685646e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.721187370019657725e-04,2.458976238219632705e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.401271114217628672e-04,2.233982242131205567e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.297954864211164988e-04,2.029574983518733234e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.373905674420919699e-04,1.843870795407666037e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.597856464247944962e-04,1.675158364566986620e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.943548032914481511e-04,1.521882961304949504e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.388840526086889965e-04,1.382632112223623153e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.914964288949762132e-04,1.256122583902760425e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.505884756823857359e-04,1.141188557564291841e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.147759893112331798e-04,1.036770885743814688e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.284718158865222461e-05,9.419073319664381643e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.372167647457849147e-05,8.557237034830835682e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.641395336475337279e-05,7.774257953529721590e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.062920716349531176e+02,3.241812740098464613e-05
