x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.254555445427111893e-01,7.403369034402460080e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.876226781405662680e-01,6.886913990347077963e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.561384060171989996e-01,6.406486572537370527e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.299373938971645215e-01,5.959573513133590517e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.081330773347788932e-01,5.543836868509457005e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.998766300594884804e-02,5.157101788729254288e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.488716397297723315e-02,4.797345140219672288e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.232062418983859431e-02,4.462684922117901465e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.186282926687639516e-02,4.151370420929629823e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.315991847854014352e-02,3.861773051992790418e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.591741116722965005e-02,3.592377839835871001e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.989024239230835336e-02,3.341775492861853714e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.487447066023768319e-02,3.108655030897949700e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.070037715004430234e-02,2.891796927043484011e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.722672293240196453e-02,2.690066727938799307e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.433596986367509547e-02,2.502409119080768907e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.193030344417017954e-02,2.327842404138703802e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.928323065928326349e-03,2.165453369390217819e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.262287657872785865e-03,2.014392506411291084e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.875823529122231798e-03,1.873869568028894594e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.722016850694212897e-03,1.743149434287984745e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.761826230843986540e-03,1.621548266806404515e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.962761670302115437e-03,1.508429931399932755e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.297785197178924790e-03,1.403202670263072438e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.744395982285585071e-03,1.305316006296734166e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.283868977891048181e-03,1.214257863388344072e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.900621317711254999e-03,1.129551887579664182e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.581685038987729053e-03,1.050754955108516242e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.316268285136470853e-03,9.774548542881638102e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.095390141367802135e-03,9.092681290975441755e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.115767471988961684e-04,8.458380732014948444e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.586084032088277881e-04,7.868328639070412134e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.313091148796957453e-04,7.319438262938927631e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.253714523123635162e-04,6.808838184382679515e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.372107995896755005e-04,6.333857292826310381e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.638440620184131319e-04,5.892010812932289010e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.027887270632392738e-04,5.480987305954920785e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.519788634943754819e-04,5.098636577872865949e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.096952164096127003e-04,4.742958431043832190e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.745070327537842376e-04,4.412092200537830466e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.452236488840301821e-04,4.104307020410162821e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.208542020478240066e-04,3.817992768993971331e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.005741025298147331e-04,3.551651645844344229e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.369713198449613546e-05,3.303890336270240979e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.965222384513451595e-05,3.073412722464473612e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.796414012694475900e-05,2.859013103101330500e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.823739078491442333e-05,2.659569885931447053e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.014285150509647068e-05,2.474039720377847473e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.340662711516692969e-05,2.301452039438930397e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.780078378513097651e-05,2.140903982345390699e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.313563642337016158e-05,1.991555671409845907e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.925333029641597085e-05,1.852625818360890408e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.602249969352218645e-05,1.723387637176944931e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.333382290110648315e-05,1.603165042038601773e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.109632308059594595e-05,1.491329110509771183e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.234289882367396492e-06,1.387294793445423280e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.684717632339632147e-06,1.290517854414383880e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.395173407059181320e-06,1.200492022626351851e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.322022859271325036e-06,1.116746344469208424e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.428953761182104197e-06,1.038842719801648107e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.685747306499697771e-06,9.663736101127132216e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.067255595764892999e-06,8.989599065588954607e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.552550706110600523e-06,8.362489467258137077e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.124216552497943391e-06,7.779126697395338796e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.767759579115970090e-06,7.236459000763356686e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.471118340491933886e-06,6.731647510929820999e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.224255377993211025e-06,6.262051399258590501e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.018817582033617815e-06,5.825214059899590929e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.478535476497479766e-07,5.418850258506260897e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.055783595993572565e-07,5.040834177451581494e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.871778480079913025e-07,4.689188295003447748e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.886456911562142740e-07,4.362073040282738595e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.066478534494794088e-07,4.057777169885963542e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.384097715540991365e-07,3.774708815829568714e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.816224714131568571e-07,3.511387157984796614e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.343644394209683316e-07,3.266434677439039591e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.950366041086404136e-07,3.038569950258521168e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.623082283140402245e-07,2.826600943954245965e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.350718809878805717e-07,2.629418781582854026e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.124059650155519480e-07,2.445991940860466410e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.354353310746616079e-08,2.275360857943205597e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.784633658024288287e-08,2.116632907645128736e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.478322891655701290e-08,1.968977733833416829e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.391219334424304912e-08,1.831622905572706864e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.486538630130329332e-08,1.703849876294455737e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.733669070208893984e-08,1.584990224852480048e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.107135784414290929e-08,1.474422158800426166e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.585738746859034473e-08,1.371567261598753869e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.151835430091753848e-08,1.275887466734782101e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.790743834358092235e-08,1.186882242926509679e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.490245692327530578e-08,1.104085975685099863e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.240173039209324446e-08,1.027065531538159764e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.032064159017970033e-08,9.554179921714953810e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.588772652315001764e-09,8.887685466359113856e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.147522276463140276e-09,8.267685305925483175e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.948122829728670204e-09,7.690936023393948884e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.949990196476046650e-09,7.154420460772173765e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.119350532371903939e-09,6.655331935387451964e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.428097457784954702e-09,6.191059557241564149e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.852841021361758738e-09,5.759174570619015297e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.374116253529873438e-09,5.357417648497442980e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.975724529729161209e-09,4.983687073293020624e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.644185457058829802e-09,4.636027742110761761e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.368280737811983764e-09,4.312620938982644758e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.138674575594191305e-09,4.011774820588903320e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.475977796963423599e-10,3.731915565690265175e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.885848787518288182e-10,3.471579141971100485e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.562553483848505818e-10,3.229403647223101116e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.461315502431202034e-10,3.004122184803898442e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.544872220124622624e-10,2.794556236099859838e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.782213917653163905e-10,2.599609495322313234e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.147534502791104229e-10,2.418262134385058219e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.619358308833416386e-10,2.249565467860976768e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.179813421806919363e-10,2.092636990108363501e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.814026947972445644e-10,1.946655758604675431e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.509621759266085332e-10,1.810858099336432568e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.256297688039641394e-10,1.684533611778814884e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.045482999973982628e-10,1.567021452565719531e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.700443520436285878e-11,1.457706878409025224e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.240454213713810727e-11,1.356018030181924518e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.025460376901939805e-11,1.261422941342884175e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.014350226512783915e-11,1.173426755050342545e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.172910797570083578e-11,1.091569135409988477e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.472670278470547152e-11,1.015421859312039569e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.889934609426834175e-11,9.445865762606487628e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.404985745844361131e-11,8.786927244764263694e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.001414458245374994e-11,8.173955923705099064e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.665565092670974653e-11,7.603745152491718550e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.386073503901895173e-11,7.073311978153412095e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.153482526530357937e-11,6.579881536915186888e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.599219725659216711e-12,6.120872538007297642e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.988423276445766183e-12,5.693883760116518183e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.647931349115869839e-12,5.296681489837611577e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.532385677467726088e-12,4.927187836411727395e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.604039508609158847e-12,4.583469861622354148e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.831480364929519078e-12,4.263729467983892046e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.188567139137355936e-12,3.966293992324722902e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.653545556816242890e-12,3.689607455556938331e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.208312076378305341e-12,3.432222422857358684e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.837801318975731711e-12,3.192792431677978588e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.529476300817526012e-12,2.970064947974333271e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.272904218866858215e-12,2.762874813803585950e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.059403435766724689e-12,2.570138152014631917e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.817497190120949774e-13,2.390846696143788142e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.339317943744504880e-13,2.224062515853865278e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.109479422324973434e-13,2.068913110323799545e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.086367542328943149e-13,1.924586843920779553e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.235363235889651094e-13,1.790328700277434828e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.527671044352423916e-13,1.665436332562304474e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.939344765462527974e-13,1.549256389281343158e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.450477184989620404e-13,1.441181096389509042e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.044526475713087554e-13,1.340645077832424380e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.707756471110202829e-13,1.247122397885339670e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.428771874270834637e-13,1.160123809816939600e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.198132674888582088e-13,1.079194196484885336e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.008034727344315758e-13,1.003910189474028456e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.520456815930018919e-14,9.338779543222782147e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.248873315391762668e-14,8.687311302479070515e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.222570162164198349e-14,8.081289136003779383e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.406820305170955339e-14,7.517542750086115178e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.774021191637787889e-14,6.993123009000327571e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.302760778673044041e-14,6.505286507143509902e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.977093013319730880e-14,6.051481217412891150e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.785998265475588843e-14,5.629333140744502298e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.723010456333456200e-14,5.236633886972900297e-05,1.108873696386399549e-14
