x, current_density, J_max, J_min
3.600000000000000000e+02,8.852084382113089086e+05,6.307972687338594198e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.366648632514333585e+05,5.867931903608767986e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.130478397221406922e+05,5.458588128401856422e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.101745346305577550e+05,5.077799954904907942e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.245640208168342360e+05,4.723575359693104029e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.533194927157397033e+05,4.394061281824888587e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.940302470584616531e+05,4.087533928893859386e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.446901118326231081e+05,3.802389759325235486e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.036295633787536062e+05,3.537137093742486835e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.694592346673387219e+05,3.290388311520508528e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.410229032442958269e+05,3.060852591703077555e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.173583680965549283e+05,2.847329160309978127e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.766489162705263880e+04,2.648701008708353043e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.127610507225464971e+04,2.463929050187116861e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.763746056199386658e+04,2.292046684165574908e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.628746686628555472e+04,2.132154739599924684e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.684207390251253673e+04,1.983416771135024130e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.898167762107431918e+04,1.845054683394061923e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.244030555341954823e+04,1.716344660515432954e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.699661709352108301e+04,1.596613379642944932e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.246641398904363450e+04,1.485234488560899198e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.869640761946532439e+04,1.381625329047455192e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.555903216435304239e+04,1.285243888805117011e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.294812815480836252e+04,1.195585966022894531e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.077535035228280140e+04,1.112182531737088859e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.967178408048397614e+03,1.034597276192379147e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.462429152916976818e+03,9.624243263674300909e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.210186340479536739e+03,8.952861227246904373e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.168077792524630240e+03,8.328314440769883990e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.300841650352771467e+03,7.747335702383650839e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.579133218188878345e+03,7.206885728473988175e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.978532025816932673e+03,6.704137254217826575e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.478715512384971134e+03,6.236460243266308308e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.062771371294134497e+03,5.801408129192446172e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.716625287964806603e+03,5.396705016728030890e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.428564706825216035e+03,5.020233775835321099e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.188842513211569667e+03,4.670024966329903156e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.893472199520906543e+02,4.344246535115942359e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.233284987283582268e+02,4.041194232136715949e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.851687690102547776e+02,3.759282694903321564e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.701931158123504702e+02,3.497037154961837083e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.745111044530551681e+02,3.253085722912914678e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.948851397977202851e+02,3.026152211624221504e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.286209156533907958e+02,2.815049460091750696e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.734762474480332912e+02,2.618673123024944961e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.275852033628335676e+02,2.435995893667073920e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.893949667403716148e+02,2.266062129628509283e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.576132933800563478e+02,2.107982853619004041e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.311647858317238615e+02,1.960931102926197276e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.091545051393395056e+02,1.824137603311999142e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.083768876426562144e+01,1.696886744695626199e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.559455003254221594e+01,1.578512837570853159e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.290930639430961691e+01,1.468396630573555455e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.235272687394854785e+01,1.365962070981882699e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.356760816847548057e+01,1.270673291202195361e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.625668794849244847e+01,1.182031805476123095e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.017258638368699408e+01,1.099573902143833786e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.510943554397397648e+01,1.022868217821604386e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.089591344007071427e+01,9.515134808034803718e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.738944699612384426e+01,8.851364118820045143e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.447138780019625770e+01,8.233897716065691784e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.204299739433608174e+01,7.659505437639784999e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.002210625836552360e+01,7.125182455784281716e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.340333437322183130e+00,6.628133557910216972e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.940772733001807637e+00,6.165758523956262507e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.776067167195223284e+00,5.735638523814772256e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.806806562173272290e+00,5.335523463666130789e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.000194017301813787e+00,4.963320215026016347e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.328936159315364129e+00,4.617081664927983657e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.770319615614023068e+00,4.294996529959408566e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.305442461182543479e+00,3.995379880864873063e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.918574633577477595e+00,3.716664328148054425e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.596625674324841926e+00,3.457391822561318520e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.328701786677750851e+00,3.216206027588753495e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.105737221883860810e+00,2.991845224020682741e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.201875211685234257e-01,2.783135709501229227e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.657742336532805671e-01,2.588985658519935329e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.372724722221297933e-01,2.408379410727022216e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.303341188569316023e-01,2.240372157692729030e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.413406972355027325e-01,2.084085000315460376e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.672809342380162212e-01,1.938700351022486808e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.056488674066650257e-01,1.803457656710637035e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.543590506175983923e-01,1.677649420052380534e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.116759887768667470e-01,1.560617498353427509e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.761554138200319697e-01,1.451749660600047791e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.465954149696511444e-01,1.350476384684915422e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.219957696436672206e-01,1.256267878056757152e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.015240988934145439e-01,1.168631306207881775e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.448770217176250485e-02,1.087108214500917122e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.031011840358968035e-02,1.011272129847552977e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.851162025481512069e-02,9.407263296928596683e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.869298158397328963e-02,8.751017666340766009e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.052196881509752269e-02,8.140551378168730298e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.372209914008376247e-02,7.572670890094898641e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.806328516148593605e-02,7.044405439596989891e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.335404941823573596e-02,6.552991502949337009e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.943504535695640689e-02,6.095858338355791057e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.617366551777947928e-02,5.670614537585966755e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.345955449168338529e-02,5.275035515762096038e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.120087482115497517e-02,4.907051873851632699e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.321199493340474873e-03,4.564738572986083454e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.756925876882162819e-03,4.246304863973613246e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.455123597742578635e-03,3.950084919323361828e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.371743532524961631e-03,3.674529118774738163e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.470127316942293545e-03,3.418195942743514315e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.719766935627624206e-03,3.179744431276751566e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.095272421488238449e-03,2.957927169066960341e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.575512734615289026e-03,2.751583759827954345e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.142900750642344823e-03,2.559634755894675909e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.782798164682171263e-03,2.381076011290912284e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.483020174558098269e-03,2.214973428723958496e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.233423183281390050e-03,2.060458073026112979e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.025561569850772176e-03,1.916721625479855866e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.524019145171964811e-04,1.783012155246888578e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.080850087454229050e-04,1.658630185779978347e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.877275969962294892e-04,1.542925035639812704e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.872571418598955757e-04,1.435291414574503724e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.032740214837430767e-04,1.335166257054753369e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.329364964638896777e-04,1.242025776699904382e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.738645538224273907e-04,1.155382726185640204e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.240593744357484700e-04,1.074783848299067758e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.818356989309381192e-04,9.998075048068091564e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.457648035130083494e-04,9.300614707319888112e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.146261561943009793e-04,8.651808825012719899e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.736611761642078375e-05,8.048263292280641326e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.306228902315172543e-05,7.486820771467599843e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.089230102562905285e-05,6.964544179095199797e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.010598706426347293e-05,6.478701321049613034e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.026750599609666824e+04,3.241812740098464613e-05
