x, lambda_eff
5.820000000000000000e+02,6.123753961834935211e+01
5.830000000000000000e+02,6.123753961834916737e+01
5.840000000000000000e+02,6.123753961834943027e+01
5.850000000000000000e+02,6.123753961834911053e+01
5.860000000000000000e+02,6.123753961834911053e+01
5.870000000000000000e+02,6.123753961834904658e+01
5.880000000000000000e+02,6.123753961834858472e+01
5.890000000000000000e+02,6.123753961834834314e+01
5.900000000000000000e+02,6.123753961834825787e+01
5.910000000000000000e+02,6.123753961834815129e+01
5.920000000000000000e+02,6.123753961834859183e+01
5.930000000000000000e+02,6.123753961834853499e+01
5.940000000000000000e+02,6.123753961834853499e+01
5.950000000000000000e+02,6.123753961834841419e+01
5.960000000000000000e+02,6.123753961834877657e+01
5.970000000000000000e+02,6.123753961834891868e+01
5.980000000000000000e+02,6.123753961834867710e+01
5.990000000000000000e+02,6.123753961834858472e+01
6.000000000000000000e+02,6.123753961834836446e+01
6.010000000000000000e+02,6.123753961834912474e+01
6.020000000000000000e+02,6.123753961834938764e+01
6.030000000000000000e+02,6.123753961834943027e+01
6.040000000000000000e+02,6.123753961834931658e+01
6.050000000000000000e+02,6.123753961834928816e+01
6.060000000000000000e+02,6.123753961834931658e+01
6.070000000000000000e+02,6.123753961834991344e+01
6.080000000000000000e+02,6.123753961834963633e+01
6.090000000000000000e+02,6.123753961834921711e+01
6.100000000000000000e+02,6.123753961834918158e+01
6.110000000000000000e+02,6.123753961834911053e+01
6.120000000000000000e+02,6.123753961834884763e+01
6.130000000000000000e+02,6.123753961834900394e+01
6.140000000000000000e+02,6.123753961834919579e+01
6.150000000000000000e+02,6.123753961834920290e+01
6.160000000000000000e+02,6.123753961834908921e+01
6.170000000000000000e+02,6.123753961834897552e+01
6.180000000000000000e+02,6.123753961834909632e+01
6.190000000000000000e+02,6.123753961834923132e+01
6.200000000000000000e+02,6.123753961834928816e+01
6.210000000000000000e+02,6.123753961834982817e+01
6.220000000000000000e+02,6.123753961834967185e+01
6.230000000000000000e+02,6.123753961834987791e+01
6.240000000000000000e+02,6.123753961835005555e+01
6.250000000000000000e+02,6.123753961835017634e+01
6.260000000000000000e+02,6.123753961835010529e+01
6.270000000000000000e+02,6.123753961835015502e+01
6.280000000000000000e+02,6.123753961835028292e+01
6.290000000000000000e+02,6.123753961835024029e+01
6.300000000000000000e+02,6.123753961835041792e+01
6.310000000000000000e+02,6.123753961835019055e+01
6.320000000000000000e+02,6.123753961835014081e+01
6.330000000000000000e+02,6.123753961835015502e+01
6.340000000000000000e+02,6.123753961835006976e+01
6.350000000000000000e+02,6.123753961834991344e+01
6.360000000000000000e+02,6.123753961834987791e+01
6.370000000000000000e+02,6.123753961834942317e+01
6.380000000000000000e+02,6.123753961834974291e+01
6.390000000000000000e+02,6.123753961834974291e+01
6.400000000000000000e+02,6.123753961834977133e+01
6.410000000000000000e+02,6.123753961835014081e+01
6.420000000000000000e+02,6.123753961835026161e+01
6.430000000000000000e+02,6.123753961834994897e+01
6.440000000000000000e+02,6.123753961835019766e+01
6.450000000000000000e+02,6.123753961835043924e+01
6.460000000000000000e+02,6.123753961835101478e+01
6.470000000000000000e+02,6.123753961835085136e+01
6.480000000000000000e+02,6.123753961835114978e+01
6.490000000000000000e+02,6.123753961835088688e+01
6.500000000000000000e+02,6.123753961835094373e+01
6.510000000000000000e+02,6.123753961835124215e+01
6.520000000000000000e+02,6.123753961835134874e+01
6.530000000000000000e+02,6.123753961835143400e+01
6.540000000000000000e+02,6.123753961835151927e+01
6.550000000000000000e+02,6.123753961835139847e+01
6.560000000000000000e+02,6.123753961835096504e+01
6.570000000000000000e+02,6.123753961835102899e+01
6.580000000000000000e+02,6.123753961835118531e+01
6.590000000000000000e+02,6.123753961835111426e+01
6.600000000000000000e+02,6.123753961835159032e+01
6.610000000000000000e+02,6.123753961835107873e+01
6.620000000000000000e+02,6.123753961835099346e+01
6.630000000000000000e+02,6.123753961835113557e+01
6.640000000000000000e+02,6.123753961835114978e+01
6.650000000000000000e+02,6.123753961835099346e+01
6.660000000000000000e+02,6.123753961835080162e+01
6.670000000000000000e+02,6.123753961835053872e+01
6.680000000000000000e+02,6.123753961835080872e+01
6.690000000000000000e+02,6.123753961835083715e+01
6.700000000000000000e+02,6.123753961835087267e+01
6.710000000000000000e+02,6.123753961835080162e+01
6.720000000000000000e+02,6.123753961835127058e+01
6.730000000000000000e+02,6.123753961835123505e+01
6.740000000000000000e+02,6.123753961835141268e+01
6.750000000000000000e+02,6.123753961835160453e+01
6.760000000000000000e+02,6.123753961835168980e+01
6.770000000000000000e+02,6.123753961835173243e+01
6.780000000000000000e+02,6.123753961835106452e+01
6.790000000000000000e+02,6.123753961835107873e+01
6.800000000000000000e+02,6.123753961835122084e+01
6.810000000000000000e+02,6.123753961835127058e+01
6.820000000000000000e+02,6.123753961835111426e+01
6.830000000000000000e+02,6.123753961835143400e+01
6.840000000000000000e+02,6.123753961835151927e+01
6.850000000000000000e+02,6.123753961835153348e+01
6.860000000000000000e+02,6.123753961835141268e+01
6.870000000000000000e+02,6.123753961835186743e+01
6.880000000000000000e+02,6.123753961835208059e+01
6.890000000000000000e+02,6.123753961835225113e+01
6.900000000000000000e+02,6.123753961835246429e+01
6.910000000000000000e+02,6.123753961835269166e+01
6.920000000000000000e+02,6.123753961835284088e+01
6.930000000000000000e+02,6.123753961835269166e+01
6.940000000000000000e+02,6.123753961835274140e+01
6.950000000000000000e+02,6.123753961835333115e+01
6.960000000000000000e+02,6.123753961835362958e+01
6.970000000000000000e+02,6.123753961835362958e+01
6.980000000000000000e+02,6.123753961835392801e+01
6.990000000000000000e+02,6.123753961835429038e+01
7.000000000000000000e+02,6.123753961835439696e+01
7.010000000000000000e+02,6.123753961835467408e+01
7.020000000000000000e+02,6.123753961835437565e+01
7.030000000000000000e+02,6.123753961835467408e+01
7.040000000000000000e+02,6.123753961835461013e+01
7.050000000000000000e+02,6.123753961835426196e+01
7.060000000000000000e+02,6.123753961835392090e+01
7.070000000000000000e+02,6.123753961835414827e+01
7.080000000000000000e+02,6.123753961835376458e+01
7.090000000000000000e+02,6.123753961835349457e+01
7.100000000000000000e+02,6.123753961835340220e+01
7.110000000000000000e+02,6.123753961835300430e+01
7.120000000000000000e+02,6.123753961835301851e+01
7.130000000000000000e+02,6.123753961835294746e+01
7.140000000000000000e+02,6.123753961835281245e+01
7.150000000000000000e+02,6.123753961835313930e+01
7.160000000000000000e+02,6.123753961835312509e+01
7.170000000000000000e+02,6.123753961835328141e+01
7.180000000000000000e+02,6.123753961835338089e+01
7.190000000000000000e+02,6.123753961835385695e+01
7.200000000000000000e+02,6.123753961835413406e+01
7.210000000000000000e+02,6.123753961835421933e+01
7.220000000000000000e+02,6.123753961835430459e+01
7.230000000000000000e+02,6.123753961835424064e+01
7.240000000000000000e+02,6.123753961835461013e+01
7.250000000000000000e+02,6.123753961835430459e+01
7.260000000000000000e+02,6.123753961835430459e+01
7.270000000000000000e+02,6.123753961835403459e+01
7.280000000000000000e+02,6.123753961835448223e+01
7.290000000000000000e+02,6.123753961835403459e+01
7.300000000000000000e+02,6.123753961835429038e+01
7.310000000000000000e+02,6.123753961835401327e+01
7.320000000000000000e+02,6.123753961835402748e+01
7.330000000000000000e+02,6.123753961835403459e+01
7.340000000000000000e+02,6.123753961835399195e+01
7.350000000000000000e+02,6.123753961835396353e+01
7.360000000000000000e+02,6.123753961835402748e+01
7.370000000000000000e+02,6.123753961835429038e+01
7.380000000000000000e+02,6.123753961835402748e+01
7.390000000000000000e+02,6.123753961835411985e+01
7.400000000000000000e+02,6.123753961835390669e+01
7.410000000000000000e+02,6.123753961835370063e+01
7.420000000000000000e+02,6.123753961835377169e+01
7.430000000000000000e+02,6.123753961835382142e+01
7.440000000000000000e+02,6.123753961835345194e+01
7.450000000000000000e+02,6.123753961835380721e+01
7.460000000000000000e+02,6.123753961835369353e+01
7.470000000000000000e+02,6.123753961835367932e+01
7.480000000000000000e+02,6.123753961835409854e+01
7.490000000000000000e+02,6.123753961835437565e+01
7.500000000000000000e+02,6.123753961835455328e+01
7.510000000000000000e+02,6.123753961835475934e+01
7.520000000000000000e+02,6.123753961835455328e+01
7.530000000000000000e+02,6.123753961835439696e+01
7.540000000000000000e+02,6.123753961835439696e+01
7.550000000000000000e+02,6.123753961835419091e+01
7.560000000000000000e+02,6.123753961835413406e+01
7.570000000000000000e+02,6.123753961835413406e+01
7.580000000000000000e+02,6.123753961835434723e+01
7.590000000000000000e+02,6.123753961835467408e+01
7.600000000000000000e+02,6.123753961835483040e+01
7.610000000000000000e+02,6.123753961835480197e+01
7.620000000000000000e+02,6.123753961835468829e+01
7.630000000000000000e+02,6.123753961835461013e+01
7.640000000000000000e+02,6.123753961835497250e+01
7.650000000000000000e+02,6.123753961835497250e+01
7.660000000000000000e+02,6.123753961835504356e+01
7.670000000000000000e+02,6.123753961835486592e+01
7.680000000000000000e+02,6.123753961835484461e+01
7.690000000000000000e+02,6.123753961835479487e+01
7.700000000000000000e+02,6.123753961835475934e+01
7.710000000000000000e+02,6.123753961835457460e+01
7.720000000000000000e+02,6.123753961835449644e+01
7.730000000000000000e+02,6.123753961835430459e+01
7.740000000000000000e+02,6.123753961835420512e+01
7.750000000000000000e+02,6.123753961835408433e+01
7.760000000000000000e+02,6.123753961835365089e+01
7.770000000000000000e+02,6.123753961835311088e+01
7.780000000000000000e+02,6.123753961835315351e+01
7.790000000000000000e+02,6.123753961835292614e+01
7.800000000000000000e+02,6.123753961835256376e+01
7.810000000000000000e+02,6.123753961835259929e+01
7.820000000000000000e+02,6.123753961835230086e+01
7.830000000000000000e+02,6.123753961835249982e+01
7.840000000000000000e+02,6.123753961835294746e+01
7.850000000000000000e+02,6.123753961835287640e+01
7.860000000000000000e+02,6.123753961835292614e+01
7.870000000000000000e+02,6.123753961835284798e+01
7.880000000000000000e+02,6.123753961835306825e+01
7.890000000000000000e+02,6.123753961835293325e+01
7.900000000000000000e+02,6.123753961835289772e+01
7.910000000000000000e+02,6.123753961835288351e+01
7.920000000000000000e+02,6.123753961835303983e+01
7.930000000000000000e+02,6.123753961835336668e+01
7.940000000000000000e+02,6.123753961835303272e+01
7.950000000000000000e+02,6.123753961835284798e+01
7.960000000000000000e+02,6.123753961835274140e+01
7.970000000000000000e+02,6.123753961835308957e+01
7.980000000000000000e+02,6.123753961835311088e+01
7.990000000000000000e+02,6.123753961835298298e+01
8.000000000000000000e+02,6.123753961835289772e+01
8.010000000000000000e+02,6.123753961835296877e+01
8.020000000000000000e+02,6.123753961835312509e+01
8.030000000000000000e+02,6.123753961835330983e+01
8.040000000000000000e+02,6.123753961835364379e+01
8.050000000000000000e+02,6.123753961835357984e+01
8.060000000000000000e+02,6.123753961835390669e+01
8.070000000000000000e+02,6.123753961835394222e+01
8.080000000000000000e+02,6.123753961835387827e+01
8.090000000000000000e+02,6.123753961835402748e+01
8.100000000000000000e+02,6.123753961835384274e+01
8.110000000000000000e+02,6.123753961835383564e+01
8.120000000000000000e+02,6.123753961835416959e+01
8.130000000000000000e+02,6.123753961835370063e+01
8.140000000000000000e+02,6.123753961835392801e+01
8.150000000000000000e+02,6.123753961835360826e+01
8.160000000000000000e+02,6.123753961835375037e+01
8.170000000000000000e+02,6.123753961835395643e+01
8.180000000000000000e+02,6.123753961835413406e+01
8.190000000000000000e+02,6.123753961835441828e+01
8.200000000000000000e+02,6.123753961835425486e+01
8.210000000000000000e+02,6.123753961835432591e+01
8.220000000000000000e+02,6.123753961835432591e+01
8.230000000000000000e+02,6.123753961835426196e+01
8.240000000000000000e+02,6.123753961835404880e+01
8.250000000000000000e+02,6.123753961835450355e+01
8.260000000000000000e+02,6.123753961835413406e+01
8.270000000000000000e+02,6.123753961835394222e+01
8.280000000000000000e+02,6.123753961835395643e+01
8.290000000000000000e+02,6.123753961835425486e+01
8.300000000000000000e+02,6.123753961835409854e+01
8.310000000000000000e+02,6.123753961835415538e+01
8.320000000000000000e+02,6.123753961835401327e+01
8.330000000000000000e+02,6.123753961835426196e+01
8.340000000000000000e+02,6.123753961835432591e+01
8.350000000000000000e+02,6.123753961835485171e+01
8.360000000000000000e+02,6.123753961835488724e+01
8.370000000000000000e+02,6.123753961835480197e+01
8.380000000000000000e+02,6.123753961835481618e+01
8.390000000000000000e+02,6.123753961835478066e+01
8.400000000000000000e+02,6.123753961835474513e+01
8.410000000000000000e+02,6.123753961835461013e+01
8.420000000000000000e+02,6.123753961835446091e+01
8.430000000000000000e+02,6.123753961835470960e+01
8.440000000000000000e+02,6.123753961835443249e+01
8.450000000000000000e+02,6.123753961835424064e+01
8.460000000000000000e+02,6.123753961835434723e+01
8.470000000000000000e+02,6.123753961835372905e+01
8.480000000000000000e+02,6.123753961835335247e+01
8.490000000000000000e+02,6.123753961835326010e+01
8.500000000000000000e+02,6.123753961835300430e+01
8.510000000000000000e+02,6.123753961835282666e+01
8.520000000000000000e+02,6.123753961835261350e+01
8.530000000000000000e+02,6.123753961835262061e+01
8.540000000000000000e+02,6.123753961835269166e+01
8.550000000000000000e+02,6.123753961835308957e+01
8.560000000000000000e+02,6.123753961835301851e+01
8.570000000000000000e+02,6.123753961835305404e+01
8.580000000000000000e+02,6.123753961835333115e+01
8.590000000000000000e+02,6.123753961835341642e+01
8.600000000000000000e+02,6.123753961835367932e+01
8.610000000000000000e+02,6.123753961835367932e+01
8.620000000000000000e+02,6.123753961835357273e+01
8.630000000000000000e+02,6.123753961835366511e+01
8.640000000000000000e+02,6.123753961835359405e+01
8.650000000000000000e+02,6.123753961835355852e+01
8.660000000000000000e+02,6.123753961835329562e+01
8.670000000000000000e+02,6.123753961835310378e+01
8.680000000000000000e+02,6.123753961835300430e+01
8.690000000000000000e+02,6.123753961835282666e+01
8.700000000000000000e+02,6.123753961835269166e+01
8.710000000000000000e+02,6.123753961835287640e+01
8.720000000000000000e+02,6.123753961835284088e+01
8.730000000000000000e+02,6.123753961835262061e+01
8.740000000000000000e+02,6.123753961835287640e+01
8.750000000000000000e+02,6.123753961835264903e+01
8.760000000000000000e+02,6.123753961835202375e+01
8.770000000000000000e+02,6.123753961835239323e+01
8.780000000000000000e+02,6.123753961835242876e+01
8.790000000000000000e+02,6.123753961835242876e+01
8.800000000000000000e+02,6.123753961835237192e+01
8.810000000000000000e+02,6.123753961835210902e+01
8.820000000000000000e+02,6.123753961835195270e+01
8.830000000000000000e+02,6.123753961835177506e+01
8.840000000000000000e+02,6.123753961835191717e+01
8.850000000000000000e+02,6.123753961835213033e+01
8.860000000000000000e+02,6.123753961835221560e+01
8.870000000000000000e+02,6.123753961835237192e+01
8.880000000000000000e+02,6.123753961835237192e+01
8.890000000000000000e+02,6.123753961835257797e+01
8.900000000000000000e+02,6.123753961835284798e+01
8.910000000000000000e+02,6.123753961835279114e+01
8.920000000000000000e+02,6.123753961835252824e+01
8.930000000000000000e+02,6.123753961835247850e+01
8.940000000000000000e+02,6.123753961835258508e+01
8.950000000000000000e+02,6.123753961835263482e+01
8.960000000000000000e+02,6.123753961835240744e+01
8.970000000000000000e+02,6.123753961835228665e+01
8.980000000000000000e+02,6.123753961835242166e+01
8.990000000000000000e+02,6.123753961835240744e+01
9.000000000000000000e+02,6.123753961835254955e+01
9.010000000000000000e+02,6.123753961835230797e+01
9.020000000000000000e+02,6.123753961835247850e+01
9.030000000000000000e+02,6.123753961835227244e+01
9.040000000000000000e+02,6.123753961835202375e+01
9.050000000000000000e+02,6.123753961835169690e+01
9.060000000000000000e+02,6.123753961835174664e+01
9.070000000000000000e+02,6.123753961835186743e+01
9.080000000000000000e+02,6.123753961835208059e+01
9.090000000000000000e+02,6.123753961835246429e+01
9.100000000000000000e+02,6.123753961835221560e+01
9.110000000000000000e+02,6.123753961835211612e+01
9.120000000000000000e+02,6.123753961835195980e+01
9.130000000000000000e+02,6.123753961835139847e+01
9.140000000000000000e+02,6.123753961835146242e+01
9.150000000000000000e+02,6.123753961835139847e+01
9.160000000000000000e+02,6.123753961835188875e+01
9.170000000000000000e+02,6.123753961835162585e+01
9.180000000000000000e+02,6.123753961835198822e+01
9.190000000000000000e+02,6.123753961835195980e+01
9.200000000000000000e+02,6.123753961835181769e+01
9.210000000000000000e+02,6.123753961835168980e+01
9.220000000000000000e+02,6.123753961835153348e+01
9.230000000000000000e+02,6.123753961835104320e+01
9.240000000000000000e+02,6.123753961835089399e+01
9.250000000000000000e+02,6.123753961835085136e+01
9.260000000000000000e+02,6.123753961835096504e+01
9.270000000000000000e+02,6.123753961835034687e+01
9.280000000000000000e+02,6.123753961835038240e+01
9.290000000000000000e+02,6.123753961835043924e+01
9.300000000000000000e+02,6.123753961835027582e+01
9.310000000000000000e+02,6.123753961835017634e+01
9.320000000000000000e+02,6.123753961834997028e+01
9.330000000000000000e+02,6.123753961834968607e+01
9.340000000000000000e+02,6.123753961834989923e+01
9.350000000000000000e+02,6.123753961835012660e+01
9.360000000000000000e+02,6.123753961835047477e+01
9.370000000000000000e+02,6.123753961835000581e+01
9.380000000000000000e+02,6.123753961834985660e+01
9.390000000000000000e+02,6.123753961834982817e+01
9.400000000000000000e+02,6.123753961834987791e+01
9.410000000000000000e+02,6.123753961834993476e+01
9.420000000000000000e+02,6.123753961834998449e+01
9.430000000000000000e+02,6.123753961834968607e+01
9.440000000000000000e+02,6.123753961834954396e+01
9.450000000000000000e+02,6.123753961834913184e+01
9.460000000000000000e+02,6.123753961834891868e+01
9.470000000000000000e+02,6.123753961834920290e+01
9.480000000000000000e+02,6.123753961834891868e+01
9.490000000000000000e+02,6.123753961834900394e+01
9.500000000000000000e+02,6.123753961834921711e+01
9.510000000000000000e+02,6.123753961834956527e+01
9.520000000000000000e+02,6.123753961834955106e+01
9.530000000000000000e+02,6.123753961834943027e+01
9.540000000000000000e+02,6.123753961834943027e+01
9.550000000000000000e+02,6.123753961834902526e+01
9.560000000000000000e+02,6.123753961834890447e+01
9.570000000000000000e+02,6.123753961834893289e+01
9.580000000000000000e+02,6.123753961834897552e+01
9.590000000000000000e+02,6.123753961834893289e+01
9.600000000000000000e+02,6.123753961834902526e+01
9.610000000000000000e+02,6.123753961834908921e+01
9.620000000000000000e+02,6.123753961834916026e+01
9.630000000000000000e+02,6.123753961834874815e+01
9.640000000000000000e+02,6.123753961834923842e+01
9.650000000000000000e+02,6.123753961834907500e+01
9.660000000000000000e+02,6.123753961834939474e+01
9.670000000000000000e+02,6.123753961834952975e+01
9.680000000000000000e+02,6.123753961834970738e+01
9.690000000000000000e+02,6.123753961834987791e+01
9.700000000000000000e+02,6.123753961834992765e+01
9.710000000000000000e+02,6.123753961835026161e+01
9.720000000000000000e+02,6.123753961835062398e+01
9.730000000000000000e+02,6.123753961835060977e+01
9.740000000000000000e+02,6.123753961835047477e+01
9.750000000000000000e+02,6.123753961835005555e+01
9.760000000000000000e+02,6.123753961835029713e+01
9.770000000000000000e+02,6.123753961834985660e+01
9.780000000000000000e+02,6.123753961834987791e+01
9.790000000000000000e+02,6.123753961834998449e+01
9.800000000000000000e+02,6.123753961835006976e+01
9.810000000000000000e+02,6.123753961835051030e+01
9.820000000000000000e+02,6.123753961835050319e+01
9.830000000000000000e+02,6.123753961835022608e+01
9.840000000000000000e+02,6.123753961835034687e+01
9.850000000000000000e+02,6.123753961835046766e+01
9.860000000000000000e+02,6.123753961835073056e+01
9.870000000000000000e+02,6.123753961835085846e+01
9.880000000000000000e+02,6.123753961835117110e+01
9.890000000000000000e+02,6.123753961835127058e+01
9.900000000000000000e+02,6.123753961835127058e+01
9.910000000000000000e+02,6.123753961835119242e+01
9.920000000000000000e+02,6.123753961835089399e+01
9.930000000000000000e+02,6.123753961835080872e+01
9.940000000000000000e+02,6.123753961835070214e+01
9.950000000000000000e+02,6.123753961835066661e+01
9.960000000000000000e+02,6.123753961835068083e+01
9.970000000000000000e+02,6.123753961835092952e+01
9.980000000000000000e+02,6.123753961835073056e+01
9.990000000000000000e+02,6.123753961835056003e+01
1.000000000000000000e+03,6.123753961835073056e+01
