x, current_density, J_max, J_min
2.910000000000000000e+02,1.052870062471894622e+09,6.483308740020715714e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.035816469758625388e+09,6.433362333016742706e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.019039098237974644e+09,6.383800705401291847e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.002533473888039589e+09,6.334620892893519402e+09,5.958009275588145480e+06
2.950000000000000000e+02,9.862951951537466049e+08,6.285819954048932076e+09,5.743095751317271031e+06
2.960000000000000000e+02,9.703199317730613947e+08,6.237394970083473206e+09,5.535934451116233133e+06
2.970000000000000000e+02,9.546034236222968102e+08,6.189343044698944092e+09,5.336245741684928536e+06
2.980000000000000000e+02,9.391414795799887180e+08,6.141661303909787178e+09,5.143760076477944851e+06
2.990000000000000000e+02,9.239299764093062878e+08,6.094346895871175766e+09,4.958217631861564703e+06
3.000000000000000000e+02,9.089648576584635973e+08,6.047396990708459854e+09,4.779367956395060755e+06
3.010000000000000000e+02,8.942421325790423155e+08,6.000808780347903252e+09,4.606969632762918249e+06
3.020000000000000000e+02,8.797578750617547035e+08,5.954579478348731041e+09,4.440789951901606284e+06
3.030000000000000000e+02,8.655082225894279480e+08,5.908706319736487389e+09,4.280604598881045356e+06
3.040000000000000000e+02,8.514893752070430517e+08,5.863186560837644577e+09,4.126197350116762798e+06
3.050000000000000000e+02,8.376975945083638430e+08,5.818017479115509987e+09,3.977359781504015438e+06
3.060000000000000000e+02,8.241292026390409470e+08,5.773196373007396698e+09,3.833890987079910468e+06
3.070000000000000000e+02,8.107805813158332109e+08,5.728720561763031006e+09,3.695597307833774481e+06
3.080000000000000000e+02,7.976481708616836071e+08,5.684587385284235954e+09,3.562292070299697574e+06
3.090000000000000000e+02,7.847284692565135956e+08,5.640794203965810776e+09,3.433795334578398615e+06
3.100000000000000000e+02,7.720180312033348083e+08,5.597338398537667274e+09,3.309933651448292192e+06
3.110000000000000000e+02,7.595134672094322443e+08,5.554217369908163071e+09,3.190539828237887938e+06
3.120000000000000000e+02,7.472114426825493574e+08,5.511428539008666992e+09,3.075452703143490478e+06
3.130000000000000000e+02,7.351086770416401625e+08,5.468969346639285088e+09,2.964516927687567193e+06
3.140000000000000000e+02,7.232019428420265913e+08,5.426837253315801620e+09,2.857582757024143822e+06
3.150000000000000000e+02,7.114880649147157669e+08,5.385029739117802620e+09,2.754505847808167804e+06
3.160000000000000000e+02,6.999639195197213888e+08,5.343544303537940025e+09,2.655147063356003258e+06
3.170000000000000000e+02,6.886264335130325556e+08,5.302378465332397461e+09,2.559372285834030714e+06
3.180000000000000000e+02,6.774725835270893574e+08,5.261529762372471809e+09,2.467052235221907496e+06
3.190000000000000000e+02,6.664993951645753384e+08,5.220995751497319221e+09,2.378062294806023128e+06
3.200000000000000000e+02,6.557039422051665783e+08,5.180774008367825508e+09,2.292282342967663892e+06
3.210000000000000000e+02,6.450833458252804279e+08,5.140862127321619034e+09,2.209596591038812418e+06
3.220000000000000000e+02,6.346347738303320408e+08,5.101257721229166985e+09,2.129893427006697748e+06
3.230000000000000000e+02,6.243554398994833231e+08,5.061958421351021767e+09,2.053065264856145484e+06
3.240000000000000000e+02,6.142426028426157236e+08,5.022961877196134567e+09,1.979008399346349062e+06
3.250000000000000000e+02,6.042935658693180084e+08,4.984265756381272316e+09,1.907622866026043426e+06
3.260000000000000000e+02,5.945056758697675467e+08,4.945867744491530418e+09,1.838812306298122508e+06
3.270000000000000000e+02,5.848763227071906328e+08,4.907765544941890717e+09,1.772483837351559196e+06
3.280000000000000000e+02,5.754029385218501091e+08,4.869956878839871407e+09,1.708547926785058342e+06
3.290000000000000000e+02,5.660829970462515354e+08,4.832439484849228859e+09,1.646918271753205918e+06
3.300000000000000000e+02,5.569140129314701557e+08,4.795211119054698944e+09,1.587511682471983368e+06
3.310000000000000000e+02,5.478935410843787193e+08,4.758269554827800751e+09,1.530247969926393125e+06
3.320000000000000000e+02,5.390191760156253576e+08,4.721612582693649292e+09,1.475049837628626963e+06
3.330000000000000000e+02,5.302885511981490850e+08,4.685238010198811531e+09,1.421842777280662674e+06
3.340000000000000000e+02,5.216993384361069202e+08,4.649143661780177116e+09,1.370554968200453790e+06
3.350000000000000000e+02,5.132492472440122962e+08,4.613327378634840965e+09,1.321117180375956232e+06
3.360000000000000000e+02,5.049360242359330654e+08,4.577787018590976715e+09,1.273462681016122922e+06
3.370000000000000000e+02,4.967574525245589018e+08,4.542520455979719162e+09,1.227527144472736632e+06
3.380000000000000000e+02,4.887113511300678849e+08,4.507525581508029938e+09,1.183248565411485266e+06
3.390000000000000000e+02,4.807955743984796405e+08,4.472800302132531166e+09,1.140567175115070073e+06
3.400000000000000000e+02,4.730080114295123816e+08,4.438342540934335709e+09,1.099425360805380624e+06
3.410000000000000000e+02,4.653465855136337876e+08,4.404150236994812965e+09,1.059767587875824654e+06
3.420000000000000000e+02,4.578092535782803893e+08,4.370221345272330284e+09,1.021540324928847491e+06
3.430000000000000000e+02,4.503940056430404782e+08,4.336553836479938507e+09,9.846919715174471494e+05
3.440000000000000000e+02,4.430988642836451530e+08,4.303145696964007378e+09,9.491727884931542212e+05
3.450000000000000000e+02,4.359218841046420932e+08,4.269994928583775520e+09,9.149348308664532378e+05
3.460000000000000000e+02,4.288611512206343412e+08,4.237099548591850758e+09,8.819318830890221288e+05
3.470000000000000000e+02,4.219147827458863854e+08,4.204457589515621185e+09,8.501193966704270570e+05
3.480000000000000000e+02,4.150809262922025323e+08,4.172067099039576530e+09,8.194544300450711744e+05
3.490000000000000000e+02,4.083577594749963880e+08,4.139926139888547421e+09,7.898955906082222937e+05
3.500000000000000000e+02,4.017434894272746444e+08,4.108032789711828709e+09,7.614029788428805768e+05
3.510000000000000000e+02,3.952363523215427995e+08,4.076385140968209267e+09,7.339381344620682066e+05
3.520000000000000000e+02,3.888346128994714618e+08,4.044981300811879635e+09,7.074639844938366441e+05
3.530000000000000000e+02,3.825365640091142654e+08,4.013819390979219437e+09,6.819447932389226044e+05
3.540000000000000000e+02,3.763405261496809721e+08,3.982897547676466465e+09,6.573461140334958909e+05
3.550000000000000000e+02,3.702448470236707926e+08,3.952213921468231678e+09,6.336347427518932382e+05
3.560000000000000000e+02,3.642479010962458849e+08,3.921766677166892052e+09,6.107786729865712114e+05
3.570000000000000000e+02,3.583480891617503762e+08,3.891553993722824097e+09,5.887470528447789839e+05
3.580000000000000000e+02,3.525438379172523022e+08,3.861574064115493298e+09,5.675101433036349481e+05
3.590000000000000000e+02,3.468335995429859757e+08,3.831825095245365620e+09,5.470392780673914822e+05
3.600000000000000000e+02,3.412158512896102667e+08,3.802305307826673508e+09,5.273068248727038736e+05
3.610000000000000000e+02,3.356890950721175075e+08,3.773012936280987263e+09,5.082861481896701735e+05
3.620000000000000000e+02,3.302518570703437924e+08,3.743946228631622314e+09,4.899515732682965463e+05
3.630000000000000000e+02,3.249026873359549046e+08,3.715103446398853302e+09,4.722783514818543335e+05
3.640000000000000000e+02,3.196401594057899117e+08,3.686482864495930195e+09,4.552426269203504780e+05
3.650000000000000000e+02,3.144628699214453101e+08,3.658082771125905991e+09,4.388214041890170774e+05
3.660000000000000000e+02,3.093694382550647259e+08,3.629901467679248810e+09,4.229925173683523317e+05
3.670000000000000000e+02,3.043585061411501169e+08,3.601937268632258892e+09,4.077346000938163488e+05
3.680000000000000000e+02,2.994287373143638968e+08,3.574188501446245193e+09,3.930270567147926777e+05
3.690000000000000000e+02,2.945788171531879902e+08,3.546653506467494965e+09,3.788500344938853523e+05
3.700000000000000000e+02,2.898074523293423057e+08,3.519330636828013897e+09,3.651843968090252019e+05
3.710000000000000000e+02,2.851133704629001021e+08,3.492218258347020626e+09,3.520116973222132656e+05
3.720000000000000000e+02,2.804953197829832435e+08,3.465314749433214188e+09,3.393141550800318364e+05
3.730000000000000000e+02,2.759520687939538360e+08,3.438618500987778187e+09,3.270746305123153143e+05
3.740000000000000000e+02,2.714824059470072389e+08,3.412127916308144569e+09,3.152766022965809680e+05
3.750000000000000000e+02,2.670851393170874119e+08,3.385841410992495537e+09,3.039041450569911976e+05
3.760000000000000000e+02,2.627590962850421667e+08,3.359757412844999313e+09,2.929419078677452053e+05
3.770000000000000000e+02,2.585031232249146402e+08,3.333874361781780243e+09,2.823750935318819829e+05
3.780000000000000000e+02,2.543160851963008046e+08,3.308190709737603188e+09,2.721894386075256625e+05
3.790000000000000000e+02,2.501968656417247653e+08,3.282704920573290348e+09,2.623711941546116141e+05
3.800000000000000000e+02,2.461443660888389051e+08,3.257415469983839512e+09,2.529071071761032217e+05
3.810000000000000000e+02,2.421575058575338423e+08,3.232320845407263756e+09,2.437844027286512428e+05
3.820000000000000000e+02,2.382352217717324197e+08,3.207419545934115410e+09,2.349907666785441106e+05
3.830000000000000000e+02,2.343764678758890629e+08,3.182710082217720985e+09,2.265143290796758956e+05
3.840000000000000000e+02,2.305802151560437977e+08,3.158190976385104179e+09,2.183436481510933663e+05
3.850000000000000000e+02,2.268454512654268146e+08,3.133860761948592663e+09,2.104676948324945115e+05
3.860000000000000000e+02,2.231711802545039952e+08,3.109717983718110561e+09,2.028758378968314792e+05
3.870000000000000000e+02,2.195564223053694665e+08,3.085761197714138985e+09,1.955578295999228721e+05
3.880000000000000000e+02,2.160002134704708457e+08,3.061988971081352234e+09,1.885037918477017083e+05
3.890000000000000000e+02,2.125016054155489206e+08,3.038399882002922058e+09,1.817042028624338564e+05
3.900000000000000000e+02,2.090596651667446792e+08,3.014992519615478992e+09,1.751498843299000291e+05
3.910000000000000000e+02,2.056734748618049920e+08,2.991765483924723148e+09,1.688319890101988276e+05
3.920000000000000000e+02,2.023421315053088367e+08,2.968717385721695423e+09,1.627419887954439328e+05
3.930000000000000000e+02,1.990647467278754413e+08,2.945846846499688625e+09,1.568716631982372201e+05
3.940000000000000000e+02,1.958404465492631197e+08,2.923152498371794224e+09,1.512130882553778356e+05
3.950000000000000000e+02,1.926683711452992260e+08,2.900632983989097118e+09,1.457586258318297914e+05
3.960000000000000000e+02,1.895476746185906231e+08,2.878286956459486961e+09,1.405009133105101646e+05
3.970000000000000000e+02,1.864775247729474008e+08,2.856113079267098904e+09,1.354328536539804190e+05
3.980000000000000000e+02,1.834571028914685547e+08,2.834110026192382812e+09,1.305476058246263128e+05
3.990000000000000000e+02,1.804856035182108581e+08,2.812276481232776642e+09,1.258385755503950058e+05
4.000000000000000000e+02,1.775622342433885634e+08,2.790611138524000168e+09,1.212994064236245031e+05
4.010000000000000000e+02,1.746862154920770824e+08,2.769112702261948109e+09,1.169239713209503971e+05
4.020000000000000000e+02,1.718567803163190484e+08,2.747779886625189781e+09,1.127063641327085497e+05
4.030000000000000000e+02,1.690731741905948222e+08,2.726611415698061943e+09,1.086408917906692805e+05
4.040000000000000000e+02,1.663346548106205165e+08,2.705606023394363403e+09,1.047220665833421954e+05
4.050000000000000000e+02,1.636404918953922391e+08,2.684762453381619930e+09,1.009445987484782381e+05
4.060000000000000000e+02,1.609899669924502969e+08,2.664079459005948544e+09,9.730338933277063188e+04
4.070000000000000000e+02,1.583823732862781286e+08,2.643555803217498779e+09,9.379352330911587342e+04
4.080000000000000000e+02,1.558170154098251760e+08,2.623190258496455193e+09,9.041026294214460358e+04
4.090000000000000000e+02,1.532932092590714097e+08,2.602981606779631138e+09,8.714904139306693105e+04
4.100000000000000000e+02,1.508102818105937839e+08,2.582928639387605190e+09,8.400545655519950378e+04
4.110000000000000000e+02,1.483675709420980811e+08,2.563030156952437401e+09,8.097526511185376148e+04
4.120000000000000000e+02,1.459644252558411956e+08,2.543284969345931053e+09,7.805437680856406223e+04
4.130000000000000000e+02,1.436002039049279690e+08,2.523691895608457088e+09,7.523884893192454183e+04
4.140000000000000000e+02,1.412742764224185050e+08,2.504249763878311157e+09,7.252488098758162232e+04
4.150000000000000000e+02,1.389860225531971753e+08,2.484957411321633339e+09,6.990880957019896596e+04
4.160000000000000000e+02,1.367348320885737240e+08,2.465813684062855244e+09,6.738710341846932715e+04
4.170000000000000000e+02,1.345201047035544813e+08,2.446817437115685463e+09,6.495635864849924110e+04
4.180000000000000000e+02,1.323412497967549562e+08,2.427967534314633846e+09,6.261329415913188132e+04
4.190000000000000000e+02,1.301976863329041451e+08,2.409262848247049809e+09,6.035474720300622721e+04
4.200000000000000000e+02,1.280888426879074275e+08,2.390702260185696125e+09,5.817766911737412738e+04
4.210000000000000000e+02,1.260141564964016229e+08,2.372284660021837711e+09,5.607912120891262748e+04
4.220000000000000000e+02,1.239730745017853379e+08,2.354008946198842525e+09,5.405627078697681281e+04
4.230000000000000000e+02,1.219650524086983800e+08,2.335874025646306038e+09,5.210638733993851929e+04
4.240000000000000000e+02,1.199895547378581464e+08,2.317878813714663982e+09,5.022683884944980673e+04
4.250000000000000000e+02,1.180460546832744926e+08,2.300022234110326290e+09,4.841508823765589477e+04
4.260000000000000000e+02,1.161340339717608094e+08,2.282303218831300735e+09,4.666868994256213045e+04
4.270000000000000000e+02,1.142529827247253060e+08,2.264720708103319645e+09,4.498528661693191680e+04
4.280000000000000000e+02,1.124023993222075850e+08,2.247273650316450596e+09,4.336260594626010425e+04
4.290000000000000000e+02,1.105817902691034973e+08,2.229961001962201118e+09,4.179845758152631606e+04
4.300000000000000000e+02,1.087906700635709465e+08,2.212781727571107864e+09,4.029073018258805678e+04
4.310000000000000000e+02,1.070285610675614029e+08,2.195734799650800705e+09,3.883738856822272646e+04
4.320000000000000000e+02,1.052949933794432878e+08,2.178819198624557972e+09,3.743647096897139272e+04
4.330000000000000000e+02,1.035895047086953521e+08,2.162033912770312786e+09,3.608608637907635421e+04
4.340000000000000000e+02,1.019116402526306510e+08,2.145377938160151720e+09,3.478441200393786858e+04
4.350000000000000000e+02,1.002609525751125365e+08,2.128850278600265980e+09,3.352969079964460252e+04
4.360000000000000000e+02,9.863700148723281920e+07,2.112449945571369886e+09,3.232022910125659109e+04
4.370000000000000000e+02,9.703935392993311584e+07,2.096175958169577360e+09,3.115439433663932141e+04
4.380000000000000000e+02,9.546758385851493478e+07,2.080027343047733545e+09,3.003061282276258862e+04
4.390000000000000000e+02,9.392127212903240323e+07,2.064003134357199669e+09,2.894736764149075680e+04
4.400000000000000000e+02,9.240000638651429117e+07,2.048102373690084219e+09,2.790319659199476155e+04
4.410000000000000000e+02,9.090338095500536263e+07,2.032324110021925211e+09,2.689669021702501414e+04
4.420000000000000000e+02,8.943099672937931120e+07,2.016667399654801607e+09,2.592648990037772819e+04
4.430000000000000000e+02,8.798246106891378760e+07,2.001131306160898685e+09,2.499128603298980306e+04
4.440000000000000000e+02,8.655738769258360565e+07,1.985714900326493502e+09,2.408981624518364333e+04
4.450000000000000000e+02,8.515539657605147362e+07,1.970417260096383333e+09,2.322086370267876919e+04
4.460000000000000000e+02,8.377611385032740235e+07,1.955237470518737316e+09,2.238325546406723515e+04
4.470000000000000000e+02,8.241917170206718147e+07,1.940174623690369844e+09,2.157586089753848501e+04
4.480000000000000000e+02,8.108420827548748255e+07,1.925227818702441931e+09,2.079759015471379098e+04
4.490000000000000000e+02,7.977086757587352395e+07,1.910396161586575031e+09,2.004739269953286930e+04
4.500000000000000000e+02,7.847879937464229763e+07,1.895678765261388540e+09,1.932425589020426560e+04
4.510000000000000000e+02,7.720765911594830453e+07,1.881074749479435682e+09,1.862720361230799608e+04
4.520000000000000000e+02,7.595710782480110228e+07,1.866583240774561644e+09,1.795529496120283875e+04
4.530000000000000000e+02,7.472681201666997373e+07,1.852203372409658909e+09,1.730762297196208965e+04
4.540000000000000000e+02,7.351644360855405033e+07,1.837934284324828148e+09,1.668331339512127306e+04
4.550000000000000000e+02,7.232567983149272203e+07,1.823775123085940361e+09,1.608152351658723637e+04
4.560000000000000000e+02,7.115420314449305832e+07,1.809725041833588839e+09,1.550144102011383256e+04
4.570000000000000000e+02,7.000170114985193312e+07,1.795783200232441425e+09,1.494228289081052571e+04
4.580000000000000000e+02,6.886786650984494388e+07,1.781948764420978785e+09,1.440329435820210347e+04
4.590000000000000000e+02,6.775239686477352679e+07,1.768220906961623430e+09,1.388374787741447290e+04
4.600000000000000000e+02,6.665499475233028829e+07,1.754598806791246653e+09,1.338294214710969391e+04
4.610000000000000000e+02,6.557536752827744186e+07,1.741081649172064781e+09,1.290020116284620053e+04
4.620000000000000000e+02,6.451322728841004521e+07,1.727668625642906189e+09,1.243487330458485849e+04
4.630000000000000000e+02,6.346829079177401215e+07,1.714358933970859766e+09,1.198633045711065461e+04
4.640000000000000000e+02,6.244027938514018804e+07,1.701151778103293896e+09,1.155396716218127585e+04
4.650000000000000000e+02,6.142891892869105935e+07,1.688046368120241404e+09,1.113719980125951770e+04
4.660000000000000000e+02,6.043393972292092443e+07,1.675041920187156439e+09,1.073546580772500783e+04
4.670000000000000000e+02,5.945507643670909107e+07,1.662137656508034468e+09,1.034822290750314096e+04
4.680000000000000000e+02,5.849206803657115996e+07,1.649332805278888702e+09,9.974948387084965361e+03
4.690000000000000000e+02,5.754465771704129875e+07,1.636626600641594172e+09,9.615138387951188633e+03
4.700000000000000000e+02,5.661259283219759911e+07,1.624018282638075352e+09,9.268307226446680943e+03
4.710000000000000000e+02,5.569562482828450203e+07,1.611507097164857388e+09,8.933986738188603340e+03
4.720000000000000000e+02,5.479350917743039131e+07,1.599092295927960873e+09,8.611725646122087710e+03
4.730000000000000000e+02,5.390600531244298071e+07,1.586773136398149729e+09,8.301088951371526491e+03
4.740000000000000000e+02,5.303287656265217066e+07,1.574548881766515255e+09,8.001657346064189369e+03
4.750000000000000000e+02,5.217389009080391377e+07,1.562418800900412560e+09,7.713026647334579138e+03
4.760000000000000000e+02,5.132881683096300066e+07,1.550382168299728870e+09,7.434807251744549831e+03
4.770000000000000000e+02,5.049743142743091285e+07,1.538438264053490877e+09,7.166623609383692383e+03
4.780000000000000000e+02,4.967951217465080321e+07,1.526586373796810627e+09,6.908113716939199549e+03
4.790000000000000000e+02,4.887484095808378607e+07,1.514825788668154478e+09,6.658928629051812095e+03
4.800000000000000000e+02,4.808320319604481757e+07,1.503155805266948700e+09,6.418731987297414889e+03
4.810000000000000000e+02,4.730438778248140961e+07,1.491575725611508131e+09,6.187199566159310052e+03
4.820000000000000000e+02,4.653818703067664802e+07,1.480084857097293377e+09,5.964018835377495634e+03
4.830000000000000000e+02,4.578439661786387861e+07,1.468682512455479622e+09,5.748888538084988795e+03
4.840000000000000000e+02,4.504281553074365109e+07,1.457368009711856604e+09,5.541518284160974872e+03
4.850000000000000000e+02,4.431324601187650114e+07,1.446140672146037579e+09,5.341628158252618050e+03
4.860000000000000000e+02,4.359549350694907457e+07,1.434999828250983715e+09,5.148948341935725693e+03
4.870000000000000000e+02,4.288936661289105564e+07,1.423944811692844868e+09,4.963218749504904736e+03
4.880000000000000000e+02,4.219467702683340013e+07,1.412974961271101713e+09,4.784188676900975224e+03
4.890000000000000000e+02,4.151123949589367211e+07,1.402089620879022121e+09,4.611616463302321790e+03
4.900000000000000000e+02,4.083887176777706295e+07,1.391288139464418888e+09,4.445269164922848177e+03
4.910000000000000000e+02,4.017739454217122495e+07,1.380569870990708351e+09,4.284922240576735021e+03
4.920000000000000000e+02,3.952663142293500900e+07,1.369934174398276329e+09,4.130359248585076784e+03
4.930000000000000000e+02,3.888640887105838954e+07,1.359380413566128969e+09,3.981371554615661353e+03
4.940000000000000000e+02,3.825655615838497877e+07,1.348907957273852348e+09,3.837758050061364429e+03
4.950000000000000000e+02,3.763690532208230346e+07,1.338516179163854837e+09,3.699324880576876240e+03
4.960000000000000000e+02,3.702729111985318363e+07,1.328204457703909636e+09,3.565885184407690303e+03
4.970000000000000000e+02,3.642755098586977273e+07,1.317972176149976254e+09,3.437258840157707709e+03
4.980000000000000000e+02,3.583752498742216825e+07,1.307818722509314299e+09,3.313272223655410471e+03
4.990000000000000000e+02,3.525705578226882219e+07,1.297743489503881693e+09,3.193757973590009897e+03
5.000000000000000000e+02,3.468598857667870075e+07,1.287745874534011602e+09,3.078554765601609233e+03
5.010000000000000000e+02,3.412417108415254205e+07,1.277825279642373323e+09,2.967507094520053215e+03
5.020000000000000000e+02,3.357145348481117934e+07,1.267981111478205442e+09,2.860465064458906454e+03
5.030000000000000000e+02,3.302768838544421643e+07,1.258212781261829376e+09,2.757284186480846529e+03
5.040000000000000000e+02,3.249273078020531312e+07,1.248519704749432802e+09,2.657825183561717495e+03
5.050000000000000000e+02,3.196643801194301993e+07,1.238901302198130608e+09,2.561953802589626321e+03
5.060000000000000000e+02,3.144866973415659368e+07,1.229356998331284285e+09,2.469540633145655192e+03
5.070000000000000000e+02,3.093928787357256562e+07,1.219886222304097652e+09,2.380460932821239112e+03
5.080000000000000000e+02,3.043815659332224354e+07,1.210488407669475555e+09,2.294594458836734702e+03
5.090000000000000000e+02,2.994514225672024861e+07,1.201162992344142914e+09,2.211825305733600999e+03
5.100000000000000000e+02,2.946011339162683859e+07,1.191909418575027466e+09,2.132041748921369162e+03
5.110000000000000000e+02,2.898294065538760647e+07,1.182727132905900717e+09,2.055136093867967247e+03
5.120000000000000000e+02,2.851349680034225434e+07,1.173615586144274235e+09,1.981004530730072702e+03
5.130000000000000000e+02,2.805165663989103585e+07,1.164574233328554153e+09,1.909546994227032883e+03
5.140000000000000000e+02,2.759729701511191577e+07,1.155602533695446014e+09,1.840667028569433796e+03
5.150000000000000000e+02,2.715029676191767305e+07,1.146699950647613287e+09,1.774271657259773519e+03
5.160000000000000000e+02,2.671053667874451354e+07,1.137865951721580267e+09,1.710271257589706465e+03
5.170000000000000000e+02,2.627789949476435781e+07,1.129100008555889368e+09,1.648579439664243864e+03
5.180000000000000000e+02,2.585226983861356974e+07,1.120401596859496593e+09,1.589112929789810096e+03
5.190000000000000000e+02,2.543353420762550831e+07,1.111770196380415440e+09,1.531791458068562179e+03
5.200000000000000000e+02,2.502158093756372109e+07,1.103205290874599218e+09,1.476537650047421948e+03
5.210000000000000000e+02,2.461630017284405604e+07,1.094706368075068474e+09,1.423276922275390007e+03
5.220000000000000000e+02,2.421758383723907545e+07,1.086272919661266088e+09,1.371937381628333924e+03
5.230000000000000000e+02,2.382532560505795106e+07,1.077904441228659153e+09,1.322449728265187787e+03
5.240000000000000000e+02,2.343942087279217690e+07,1.069600432258568764e+09,1.274747162084730917e+03
5.250000000000000000e+02,2.305976673122204468e+07,1.061360396088235021e+09,1.228765292556524400e+03
5.260000000000000000e+02,2.268626193797120824e+07,1.053183839881110430e+09,1.184442051804440325e+03
5.270000000000000000e+02,2.231880689051160961e+07,1.045070274597384572e+09,1.141717610825317934e+03
5.280000000000000000e+02,2.195730359960068762e+07,1.037019214964733481e+09,1.100534298729792908e+03
5.290000000000000000e+02,2.160165566315088794e+07,1.029030179449296474e+09,1.060836524896156334e+03
5.300000000000000000e+02,2.125176824052228406e+07,1.021102690226873755e+09,1.022570703932293441e+03
5.310000000000000000e+02,2.090754802722986042e+07,1.013236273154352903e+09,9.856851833442855195e+02
5.320000000000000000e+02,2.056890323006491736e+07,1.005430457741342783e+09,9.501301738141630722e+02
5.330000000000000000e+02,2.023574354261493683e+07,9.976847771220394373e+08,9.158576819925800692e+02
5.340000000000000000e+02,1.990798012118136510e+07,9.899987680272995234e+08,8.828214457158012465e+02
5.350000000000000000e+02,1.958552556108783931e+07,9.823719707569344044e+08,8.509768715594491368e+02
5.360000000000000000e+02,1.926829387337236479e+07,9.748039291522145271e+08,8.202809746448235728e+02
5.370000000000000000e+02,1.895620046185571700e+07,9.672941905685863495e+08,7.906923206164403837e+02
5.380000000000000000e+02,1.864916210058422014e+07,9.598423058485994339e+08,7.621709697125662615e+02
5.390000000000000000e+02,1.834709691163335741e+07,9.524478292950427532e+08,7.346784228531596455e+02
5.400000000000000000e+02,1.804992434327493608e+07,9.451103186442899704e+08,7.081775696725397893e+02
5.410000000000000000e+02,1.775756514849614725e+07,9.378293350398424864e+08,6.826326384265420302e+02
5.420000000000000000e+02,1.746994136386613175e+07,9.306044430060851574e+08,6.580091477066346215e+02
5.430000000000000000e+02,1.718697628874609992e+07,9.234352104222393036e+08,6.342738598957316754e+02
5.440000000000000000e+02,1.690859446483596414e+07,9.163212084965187311e+08,6.113947363029573125e+02
5.450000000000000000e+02,1.663472165605039895e+07,9.092620117404820919e+08,5.893408939167240987e+02
5.460000000000000000e+02,1.636528482872379012e+07,9.022571979435847998e+08,5.680825637178202214e+02
5.470000000000000000e+02,1.610021213213356212e+07,8.953063481479277611e+08,5.475910504961688048e+02
5.480000000000000000e+02,1.583943287933964282e+07,8.884090466231974363e+08,5.278386941170828095e+02
5.490000000000000000e+02,1.558287752833545208e+07,8.815648808418046236e+08,5.087988321846682425e+02
5.500000000000000000e+02,1.533047766350172646e+07,8.747734414542069435e+08,4.904457640520388395e+02
5.510000000000000000e+02,1.508216597736311145e+07,8.680343222644275427e+08,4.727547161297031266e+02
5.520000000000000000e+02,1.483787625263855979e+07,8.613471202057610750e+08,4.557018084453529241e+02
5.530000000000000000e+02,1.459754334458380006e+07,8.547114353166654110e+08,4.392640224098589101e+02
5.540000000000000000e+02,1.436110316361898556e+07,8.481268707168405056e+08,4.234191697460168484e+02
5.550000000000000000e+02,1.412849265823758580e+07,8.415930325834903717e+08,4.081458625380508920e+02
5.560000000000000000e+02,1.389964979819286428e+07,8.351095301277692318e+08,3.934234843614970032e+02
5.570000000000000000e+02,1.367451355795607343e+07,8.286759755714070797e+08,3.792321624544470637e+02
5.580000000000000000e+02,1.345302390044309013e+07,8.222919841235197783e+08,3.655527408926367912e+02
5.590000000000000000e+02,1.323512176100340486e+07,8.159571739575911760e+08,3.523667547321229563e+02
5.600000000000000000e+02,1.302074903167059273e+07,8.096711661886371374e+08,3.396564050846910163e+02
5.610000000000000000e+02,1.280984854566592723e+07,8.034335848505455256e+08,3.274045350923059345e+02
5.620000000000000000e+02,1.260236406215385348e+07,7.972440568735889196e+08,3.155946067682173179e+02
5.630000000000000000e+02,1.239824025124408305e+07,7.911022120621107817e+08,3.042106786734192383e+02
5.640000000000000000e+02,1.219742267923729680e+07,7.850076830723850727e+08,2.932373843983631900e+02
5.650000000000000000e+02,1.199985779410842620e+07,7.789601053906451464e+08,2.826599118208634991e+02
5.660000000000000000e+02,1.180549291122695431e+07,7.729591173112806082e+08,2.724639831121887710e+02
5.670000000000000000e+02,1.161427619930686429e+07,7.670043599152079821e+08,2.626358354643761004e+02
5.680000000000000000e+02,1.142615666658467613e+07,7.610954770483982563e+08,2.531622025127211941e+02
5.690000000000000000e+02,1.124108414722226933e+07,7.552321153005784750e+08,2.440302964284003906e+02
5.700000000000000000e+02,1.105900928792806901e+07,7.494139239840942621e+08,2.352277906570210178e+02
5.710000000000000000e+02,1.087988353479693085e+07,7.436405551129345894e+08,2.267428032798304969e+02
5.720000000000000000e+02,1.070365912036148086e+07,7.379116633819180727e+08,2.185638809750950884e+02
5.730000000000000000e+02,1.053028905085494742e+07,7.322269061460419893e+08,2.106799835580272600e+02
5.740000000000000000e+02,1.035972709367823228e+07,7.265859433999869823e+08,2.030804690783660931e+02
5.750000000000000000e+02,1.019192776507188566e+07,7.209884377577821016e+08,1.957550794555203879e+02
5.760000000000000000e+02,1.002684631798662059e+07,7.154340544326256514e+08,1.886939266318601369e+02
5.770000000000000000e+02,9.864438730150511488e+06,7.099224612168626785e+08,1.818874792254891872e+02
5.780000000000000000e+02,9.704661692329676822e+06,7.044533284621132612e+08,1.753265496644591792e+02
5.790000000000000000e+02,9.547472596779599786e+06,6.990263290595582724e+08,1.690022817850809531e+02
5.800000000000000000e+02,9.392829525881787762e+06,6.936411384203739166e+08,1.629061388775713795e+02
5.810000000000000000e+02,9.240691240966202691e+06,6.882974344563186169e+08,1.570298921629199072e+02
