x, ell
5.820000000000000000e+02,1.459325586768987293e+01
5.830000000000000000e+02,1.459325586768998129e+01
5.840000000000000000e+02,1.459325586768982852e+01
5.850000000000000000e+02,1.459325586769001681e+01
5.860000000000000000e+02,1.459325586769002037e+01
5.870000000000000000e+02,1.459325586769005234e+01
5.880000000000000000e+02,1.459325586769033301e+01
5.890000000000000000e+02,1.459325586769047334e+01
5.900000000000000000e+02,1.459325586769052130e+01
5.910000000000000000e+02,1.459325586769058347e+01
5.920000000000000000e+02,1.459325586769032235e+01
5.930000000000000000e+02,1.459325586769035610e+01
5.940000000000000000e+02,1.459325586769035965e+01
5.950000000000000000e+02,1.459325586769042715e+01
5.960000000000000000e+02,1.459325586769021577e+01
5.970000000000000000e+02,1.459325586769013405e+01
5.980000000000000000e+02,1.459325586769027261e+01
5.990000000000000000e+02,1.459325586769033301e+01
6.000000000000000000e+02,1.459325586769045557e+01
6.010000000000000000e+02,1.459325586769001504e+01
6.020000000000000000e+02,1.459325586768985517e+01
6.030000000000000000e+02,1.459325586768982497e+01
6.040000000000000000e+02,1.459325586768989425e+01
6.050000000000000000e+02,1.459325586768991556e+01
6.060000000000000000e+02,1.459325586768989780e+01
6.070000000000000000e+02,1.459325586768954608e+01
6.080000000000000000e+02,1.459325586768970773e+01
6.090000000000000000e+02,1.459325586768995286e+01
6.100000000000000000e+02,1.459325586768997240e+01
6.110000000000000000e+02,1.459325586769001681e+01
6.120000000000000000e+02,1.459325586769017136e+01
6.130000000000000000e+02,1.459325586769008076e+01
6.140000000000000000e+02,1.459325586768996530e+01
6.150000000000000000e+02,1.459325586768995997e+01
6.160000000000000000e+02,1.459325586769003102e+01
6.170000000000000000e+02,1.459325586769009497e+01
6.180000000000000000e+02,1.459325586769002747e+01
6.190000000000000000e+02,1.459325586768994576e+01
6.200000000000000000e+02,1.459325586768990846e+01
6.210000000000000000e+02,1.459325586768958694e+01
6.220000000000000000e+02,1.459325586768968641e+01
6.230000000000000000e+02,1.459325586768956384e+01
6.240000000000000000e+02,1.459325586768946081e+01
6.250000000000000000e+02,1.459325586768938976e+01
6.260000000000000000e+02,1.459325586768943417e+01
6.270000000000000000e+02,1.459325586768940042e+01
6.280000000000000000e+02,1.459325586768932581e+01
6.290000000000000000e+02,1.459325586768935068e+01
6.300000000000000000e+02,1.459325586768924943e+01
6.310000000000000000e+02,1.459325586768937733e+01
6.320000000000000000e+02,1.459325586768940575e+01
6.330000000000000000e+02,1.459325586768940219e+01
6.340000000000000000e+02,1.459325586768945016e+01
6.350000000000000000e+02,1.459325586768954608e+01
6.360000000000000000e+02,1.459325586768956384e+01
6.370000000000000000e+02,1.459325586768983385e+01
6.380000000000000000e+02,1.459325586768964556e+01
6.390000000000000000e+02,1.459325586768964378e+01
6.400000000000000000e+02,1.459325586768962602e+01
6.410000000000000000e+02,1.459325586768940575e+01
6.420000000000000000e+02,1.459325586768933825e+01
6.430000000000000000e+02,1.459325586768951943e+01
6.440000000000000000e+02,1.459325586768936844e+01
6.450000000000000000e+02,1.459325586768922811e+01
6.460000000000000000e+02,1.459325586768888883e+01
6.470000000000000000e+02,1.459325586768898830e+01
6.480000000000000000e+02,1.459325586768881244e+01
6.490000000000000000e+02,1.459325586768896876e+01
6.500000000000000000e+02,1.459325586768892968e+01
6.510000000000000000e+02,1.459325586768875382e+01
6.520000000000000000e+02,1.459325586768868810e+01
6.530000000000000000e+02,1.459325586768864014e+01
6.540000000000000000e+02,1.459325586768859395e+01
6.550000000000000000e+02,1.459325586768865968e+01
6.560000000000000000e+02,1.459325586768891903e+01
6.570000000000000000e+02,1.459325586768888172e+01
6.580000000000000000e+02,1.459325586768879290e+01
6.590000000000000000e+02,1.459325586768883198e+01
6.600000000000000000e+02,1.459325586768854599e+01
6.610000000000000000e+02,1.459325586768885508e+01
6.620000000000000000e+02,1.459325586768890837e+01
6.630000000000000000e+02,1.459325586768881955e+01
6.640000000000000000e+02,1.459325586768881244e+01
6.650000000000000000e+02,1.459325586768890837e+01
6.660000000000000000e+02,1.459325586768902028e+01
6.670000000000000000e+02,1.459325586768917304e+01
6.680000000000000000e+02,1.459325586768901317e+01
6.690000000000000000e+02,1.459325586768899896e+01
6.700000000000000000e+02,1.459325586768897232e+01
6.710000000000000000e+02,1.459325586768902028e+01
6.720000000000000000e+02,1.459325586768874317e+01
6.730000000000000000e+02,1.459325586768876093e+01
6.740000000000000000e+02,1.459325586768865790e+01
6.750000000000000000e+02,1.459325586768854244e+01
6.760000000000000000e+02,1.459325586768848915e+01
6.770000000000000000e+02,1.459325586768846250e+01
6.780000000000000000e+02,1.459325586768886396e+01
6.790000000000000000e+02,1.459325586768885508e+01
6.800000000000000000e+02,1.459325586768877336e+01
6.810000000000000000e+02,1.459325586768873784e+01
6.820000000000000000e+02,1.459325586768883731e+01
6.830000000000000000e+02,1.459325586768864547e+01
6.840000000000000000e+02,1.459325586768859573e+01
6.850000000000000000e+02,1.459325586768858507e+01
6.860000000000000000e+02,1.459325586768865790e+01
6.870000000000000000e+02,1.459325586768838434e+01
6.880000000000000000e+02,1.459325586768825644e+01
6.890000000000000000e+02,1.459325586768815697e+01
6.900000000000000000e+02,1.459325586768802729e+01
6.910000000000000000e+02,1.459325586768789940e+01
6.920000000000000000e+02,1.459325586768781058e+01
6.930000000000000000e+02,1.459325586768789940e+01
6.940000000000000000e+02,1.459325586768786920e+01
6.950000000000000000e+02,1.459325586768752103e+01
6.960000000000000000e+02,1.459325586768734695e+01
6.970000000000000000e+02,1.459325586768734695e+01
6.980000000000000000e+02,1.459325586768716931e+01
6.990000000000000000e+02,1.459325586768695437e+01
7.000000000000000000e+02,1.459325586768689043e+01
7.010000000000000000e+02,1.459325586768672878e+01
7.020000000000000000e+02,1.459325586768690286e+01
7.030000000000000000e+02,1.459325586768672878e+01
7.040000000000000000e+02,1.459325586768676075e+01
7.050000000000000000e+02,1.459325586768696859e+01
7.060000000000000000e+02,1.459325586768717109e+01
7.070000000000000000e+02,1.459325586768703786e+01
7.080000000000000000e+02,1.459325586768726701e+01
7.090000000000000000e+02,1.459325586768742333e+01
7.100000000000000000e+02,1.459325586768747840e+01
7.110000000000000000e+02,1.459325586768771643e+01
7.120000000000000000e+02,1.459325586768770400e+01
7.130000000000000000e+02,1.459325586768774841e+01
7.140000000000000000e+02,1.459325586768782834e+01
7.150000000000000000e+02,1.459325586768762939e+01
7.160000000000000000e+02,1.459325586768764538e+01
7.170000000000000000e+02,1.459325586768754768e+01
7.180000000000000000e+02,1.459325586768749083e+01
7.190000000000000000e+02,1.459325586768721017e+01
7.200000000000000000e+02,1.459325586768704319e+01
7.210000000000000000e+02,1.459325586768699878e+01
7.220000000000000000e+02,1.459325586768694727e+01
7.230000000000000000e+02,1.459325586768698457e+01
7.240000000000000000e+02,1.459325586768676075e+01
7.250000000000000000e+02,1.459325586768694727e+01
7.260000000000000000e+02,1.459325586768694727e+01
7.270000000000000000e+02,1.459325586768710536e+01
7.280000000000000000e+02,1.459325586768684424e+01
7.290000000000000000e+02,1.459325586768710536e+01
7.300000000000000000e+02,1.459325586768695260e+01
7.310000000000000000e+02,1.459325586768711780e+01
7.320000000000000000e+02,1.459325586768710892e+01
7.330000000000000000e+02,1.459325586768709826e+01
7.340000000000000000e+02,1.459325586768712846e+01
7.350000000000000000e+02,1.459325586768714267e+01
7.360000000000000000e+02,1.459325586768710892e+01
7.370000000000000000e+02,1.459325586768695260e+01
7.380000000000000000e+02,1.459325586768711069e+01
7.390000000000000000e+02,1.459325586768705030e+01
7.400000000000000000e+02,1.459325586768718175e+01
7.410000000000000000e+02,1.459325586768730254e+01
7.420000000000000000e+02,1.459325586768725991e+01
7.430000000000000000e+02,1.459325586768722971e+01
7.440000000000000000e+02,1.459325586768744643e+01
7.450000000000000000e+02,1.459325586768723859e+01
7.460000000000000000e+02,1.459325586768730787e+01
7.470000000000000000e+02,1.459325586768731853e+01
7.480000000000000000e+02,1.459325586768706629e+01
7.490000000000000000e+02,1.459325586768690286e+01
7.500000000000000000e+02,1.459325586768679983e+01
7.510000000000000000e+02,1.459325586768667549e+01
7.520000000000000000e+02,1.459325586768679628e+01
7.530000000000000000e+02,1.459325586768689398e+01
7.540000000000000000e+02,1.459325586768689220e+01
7.550000000000000000e+02,1.459325586768700944e+01
7.560000000000000000e+02,1.459325586768704497e+01
7.570000000000000000e+02,1.459325586768704497e+01
7.580000000000000000e+02,1.459325586768692062e+01
7.590000000000000000e+02,1.459325586768672700e+01
7.600000000000000000e+02,1.459325586768663285e+01
7.610000000000000000e+02,1.459325586768664529e+01
7.620000000000000000e+02,1.459325586768671634e+01
7.630000000000000000e+02,1.459325586768676075e+01
7.640000000000000000e+02,1.459325586768654404e+01
7.650000000000000000e+02,1.459325586768654581e+01
7.660000000000000000e+02,1.459325586768650851e+01
7.670000000000000000e+02,1.459325586768661509e+01
7.680000000000000000e+02,1.459325586768663108e+01
7.690000000000000000e+02,1.459325586768665595e+01
7.700000000000000000e+02,1.459325586768667726e+01
7.710000000000000000e+02,1.459325586768678562e+01
7.720000000000000000e+02,1.459325586768683181e+01
7.730000000000000000e+02,1.459325586768694727e+01
7.740000000000000000e+02,1.459325586768700411e+01
7.750000000000000000e+02,1.459325586768707161e+01
7.760000000000000000e+02,1.459325586768732741e+01
7.770000000000000000e+02,1.459325586768765071e+01
7.780000000000000000e+02,1.459325586768762584e+01
7.790000000000000000e+02,1.459325586768776617e+01
7.800000000000000000e+02,1.459325586768797933e+01
7.810000000000000000e+02,1.459325586768795446e+01
7.820000000000000000e+02,1.459325586768812855e+01
7.830000000000000000e+02,1.459325586768801308e+01
7.840000000000000000e+02,1.459325586768774663e+01
7.850000000000000000e+02,1.459325586768778749e+01
7.860000000000000000e+02,1.459325586768776439e+01
7.870000000000000000e+02,1.459325586768780703e+01
7.880000000000000000e+02,1.459325586768767913e+01
7.890000000000000000e+02,1.459325586768775374e+01
7.900000000000000000e+02,1.459325586768777683e+01
7.910000000000000000e+02,1.459325586768778571e+01
7.920000000000000000e+02,1.459325586768769156e+01
7.930000000000000000e+02,1.459325586768749794e+01
7.940000000000000000e+02,1.459325586768769689e+01
7.950000000000000000e+02,1.459325586768780525e+01
7.960000000000000000e+02,1.459325586768786565e+01
7.970000000000000000e+02,1.459325586768766669e+01
7.980000000000000000e+02,1.459325586768765071e+01
7.990000000000000000e+02,1.459325586768772709e+01
8.000000000000000000e+02,1.459325586768777683e+01
8.010000000000000000e+02,1.459325586768773064e+01
8.020000000000000000e+02,1.459325586768764538e+01
8.030000000000000000e+02,1.459325586768753702e+01
8.040000000000000000e+02,1.459325586768733807e+01
8.050000000000000000e+02,1.459325586768737182e+01
8.060000000000000000e+02,1.459325586768717997e+01
8.070000000000000000e+02,1.459325586768715866e+01
8.080000000000000000e+02,1.459325586768719418e+01
8.090000000000000000e+02,1.459325586768710892e+01
8.100000000000000000e+02,1.459325586768721728e+01
8.110000000000000000e+02,1.459325586768722260e+01
8.120000000000000000e+02,1.459325586768702010e+01
8.130000000000000000e+02,1.459325586768730254e+01
8.140000000000000000e+02,1.459325586768716931e+01
8.150000000000000000e+02,1.459325586768735761e+01
8.160000000000000000e+02,1.459325586768727412e+01
8.170000000000000000e+02,1.459325586768715155e+01
8.180000000000000000e+02,1.459325586768704497e+01
8.190000000000000000e+02,1.459325586768687266e+01
8.200000000000000000e+02,1.459325586768697391e+01
8.210000000000000000e+02,1.459325586768692951e+01
8.220000000000000000e+02,1.459325586768693306e+01
8.230000000000000000e+02,1.459325586768696859e+01
8.240000000000000000e+02,1.459325586768709471e+01
8.250000000000000000e+02,1.459325586768682470e+01
8.260000000000000000e+02,1.459325586768704319e+01
8.270000000000000000e+02,1.459325586768716221e+01
8.280000000000000000e+02,1.459325586768714977e+01
8.290000000000000000e+02,1.459325586768697391e+01
8.300000000000000000e+02,1.459325586768706629e+01
8.310000000000000000e+02,1.459325586768703431e+01
8.320000000000000000e+02,1.459325586768711780e+01
8.330000000000000000e+02,1.459325586768696859e+01
8.340000000000000000e+02,1.459325586768692951e+01
8.350000000000000000e+02,1.459325586768662042e+01
8.360000000000000000e+02,1.459325586768660266e+01
8.370000000000000000e+02,1.459325586768664529e+01
8.380000000000000000e+02,1.459325586768663996e+01
8.390000000000000000e+02,1.459325586768666483e+01
8.400000000000000000e+02,1.459325586768668082e+01
8.410000000000000000e+02,1.459325586768676075e+01
8.420000000000000000e+02,1.459325586768685135e+01
8.430000000000000000e+02,1.459325586768670568e+01
8.440000000000000000e+02,1.459325586768686378e+01
8.450000000000000000e+02,1.459325586768697924e+01
8.460000000000000000e+02,1.459325586768691707e+01
8.470000000000000000e+02,1.459325586768728300e+01
8.480000000000000000e+02,1.459325586768751037e+01
8.490000000000000000e+02,1.459325586768756011e+01
8.500000000000000000e+02,1.459325586768771110e+01
8.510000000000000000e+02,1.459325586768781591e+01
8.520000000000000000e+02,1.459325586768794913e+01
8.530000000000000000e+02,1.459325586768794203e+01
8.540000000000000000e+02,1.459325586768789229e+01
8.550000000000000000e+02,1.459325586768766136e+01
8.560000000000000000e+02,1.459325586768770577e+01
8.570000000000000000e+02,1.459325586768768090e+01
8.580000000000000000e+02,1.459325586768751926e+01
8.590000000000000000e+02,1.459325586768746952e+01
8.600000000000000000e+02,1.459325586768731142e+01
8.610000000000000000e+02,1.459325586768731498e+01
8.620000000000000000e+02,1.459325586768737892e+01
8.630000000000000000e+02,1.459325586768732386e+01
8.640000000000000000e+02,1.459325586768736827e+01
8.650000000000000000e+02,1.459325586768738603e+01
8.660000000000000000e+02,1.459325586768753880e+01
8.670000000000000000e+02,1.459325586768765426e+01
8.680000000000000000e+02,1.459325586768771110e+01
8.690000000000000000e+02,1.459325586768781768e+01
8.700000000000000000e+02,1.459325586768789762e+01
8.710000000000000000e+02,1.459325586768778749e+01
8.720000000000000000e+02,1.459325586768781058e+01
8.730000000000000000e+02,1.459325586768793848e+01
8.740000000000000000e+02,1.459325586768778749e+01
8.750000000000000000e+02,1.459325586768792427e+01
8.760000000000000000e+02,1.459325586768829552e+01
8.770000000000000000e+02,1.459325586768807526e+01
8.780000000000000000e+02,1.459325586768805394e+01
8.790000000000000000e+02,1.459325586768805572e+01
8.800000000000000000e+02,1.459325586768809302e+01
8.810000000000000000e+02,1.459325586768824579e+01
8.820000000000000000e+02,1.459325586768833638e+01
8.830000000000000000e+02,1.459325586768844474e+01
8.840000000000000000e+02,1.459325586768835770e+01
8.850000000000000000e+02,1.459325586768823158e+01
8.860000000000000000e+02,1.459325586768818361e+01
8.870000000000000000e+02,1.459325586768808769e+01
8.880000000000000000e+02,1.459325586768808769e+01
8.890000000000000000e+02,1.459325586768796335e+01
8.900000000000000000e+02,1.459325586768780347e+01
8.910000000000000000e+02,1.459325586768783722e+01
8.920000000000000000e+02,1.459325586768799354e+01
8.930000000000000000e+02,1.459325586768802552e+01
8.940000000000000000e+02,1.459325586768795979e+01
8.950000000000000000e+02,1.459325586768793315e+01
8.960000000000000000e+02,1.459325586768806460e+01
8.970000000000000000e+02,1.459325586768813743e+01
8.980000000000000000e+02,1.459325586768806282e+01
8.990000000000000000e+02,1.459325586768806460e+01
9.000000000000000000e+02,1.459325586768798466e+01
9.010000000000000000e+02,1.459325586768812499e+01
9.020000000000000000e+02,1.459325586768802552e+01
9.030000000000000000e+02,1.459325586768814453e+01
9.040000000000000000e+02,1.459325586768829197e+01
9.050000000000000000e+02,1.459325586768848382e+01
9.060000000000000000e+02,1.459325586768845540e+01
9.070000000000000000e+02,1.459325586768838967e+01
9.080000000000000000e+02,1.459325586768825644e+01
9.090000000000000000e+02,1.459325586768803262e+01
9.100000000000000000e+02,1.459325586768817828e+01
9.110000000000000000e+02,1.459325586768823868e+01
9.120000000000000000e+02,1.459325586768833283e+01
9.130000000000000000e+02,1.459325586768866145e+01
9.140000000000000000e+02,1.459325586768862593e+01
9.150000000000000000e+02,1.459325586768865968e+01
9.160000000000000000e+02,1.459325586768837191e+01
9.170000000000000000e+02,1.459325586768853000e+01
9.180000000000000000e+02,1.459325586768831329e+01
9.190000000000000000e+02,1.459325586768833105e+01
9.200000000000000000e+02,1.459325586768841632e+01
9.210000000000000000e+02,1.459325586768849448e+01
9.220000000000000000e+02,1.459325586768858329e+01
9.230000000000000000e+02,1.459325586768887639e+01
9.240000000000000000e+02,1.459325586768895988e+01
9.250000000000000000e+02,1.459325586768899186e+01
9.260000000000000000e+02,1.459325586768891903e+01
9.270000000000000000e+02,1.459325586768928495e+01
9.280000000000000000e+02,1.459325586768926719e+01
9.290000000000000000e+02,1.459325586768922811e+01
9.300000000000000000e+02,1.459325586768932936e+01
9.310000000000000000e+02,1.459325586768938798e+01
9.320000000000000000e+02,1.459325586768950700e+01
9.330000000000000000e+02,1.459325586768967753e+01
9.340000000000000000e+02,1.459325586768954963e+01
9.350000000000000000e+02,1.459325586768941641e+01
9.360000000000000000e+02,1.459325586768920857e+01
9.370000000000000000e+02,1.459325586768948213e+01
9.380000000000000000e+02,1.459325586768957450e+01
9.390000000000000000e+02,1.459325586768958694e+01
9.400000000000000000e+02,1.459325586768956562e+01
9.410000000000000000e+02,1.459325586768953009e+01
9.420000000000000000e+02,1.459325586768949989e+01
9.430000000000000000e+02,1.459325586768967753e+01
9.440000000000000000e+02,1.459325586768975924e+01
9.450000000000000000e+02,1.459325586769000616e+01
9.460000000000000000e+02,1.459325586769013050e+01
9.470000000000000000e+02,1.459325586768995997e+01
9.480000000000000000e+02,1.459325586769013050e+01
9.490000000000000000e+02,1.459325586769008076e+01
9.500000000000000000e+02,1.459325586768995464e+01
9.510000000000000000e+02,1.459325586768975214e+01
9.520000000000000000e+02,1.459325586768975569e+01
9.530000000000000000e+02,1.459325586768983207e+01
9.540000000000000000e+02,1.459325586768983207e+01
9.550000000000000000e+02,1.459325586769007188e+01
9.560000000000000000e+02,1.459325586769013583e+01
9.570000000000000000e+02,1.459325586769012517e+01
9.580000000000000000e+02,1.459325586769009142e+01
9.590000000000000000e+02,1.459325586769012517e+01
9.600000000000000000e+02,1.459325586769006478e+01
9.610000000000000000e+02,1.459325586769002925e+01
9.620000000000000000e+02,1.459325586768999372e+01
9.630000000000000000e+02,1.459325586769023353e+01
9.640000000000000000e+02,1.459325586768993865e+01
9.650000000000000000e+02,1.459325586769003635e+01
9.660000000000000000e+02,1.459325586768984628e+01
9.670000000000000000e+02,1.459325586768976635e+01
9.680000000000000000e+02,1.459325586768966510e+01
9.690000000000000000e+02,1.459325586768956384e+01
9.700000000000000000e+02,1.459325586768953720e+01
9.710000000000000000e+02,1.459325586768934002e+01
9.720000000000000000e+02,1.459325586768912331e+01
9.730000000000000000e+02,1.459325586768913396e+01
9.740000000000000000e+02,1.459325586768921035e+01
9.750000000000000000e+02,1.459325586768945904e+01
9.760000000000000000e+02,1.459325586768931693e+01
9.770000000000000000e+02,1.459325586768957983e+01
9.780000000000000000e+02,1.459325586768956740e+01
9.790000000000000000e+02,1.459325586768949812e+01
9.800000000000000000e+02,1.459325586768945016e+01
9.810000000000000000e+02,1.459325586768918903e+01
9.820000000000000000e+02,1.459325586768919791e+01
9.830000000000000000e+02,1.459325586768935956e+01
9.840000000000000000e+02,1.459325586768928851e+01
9.850000000000000000e+02,1.459325586768921568e+01
9.860000000000000000e+02,1.459325586768906291e+01
9.870000000000000000e+02,1.459325586768897765e+01
9.880000000000000000e+02,1.459325586768879823e+01
9.890000000000000000e+02,1.459325586768874494e+01
9.900000000000000000e+02,1.459325586768874317e+01
9.910000000000000000e+02,1.459325586768878402e+01
9.920000000000000000e+02,1.459325586768896166e+01
9.930000000000000000e+02,1.459325586768900962e+01
9.940000000000000000e+02,1.459325586768907712e+01
9.950000000000000000e+02,1.459325586768910021e+01
9.960000000000000000e+02,1.459325586768908423e+01
9.970000000000000000e+02,1.459325586768894034e+01
9.980000000000000000e+02,1.459325586768906291e+01
9.990000000000000000e+02,1.459325586768916061e+01
1.000000000000000000e+03,1.459325586768906113e+01
