x, current_density, J_max, J_min
3.150000000000000000e+02,2.030499083303923845e+09,2.528878708792048931e+09,8.940105950299182907e+06
3.200000000000000000e+02,1.886517613947445631e+09,2.389343316702818871e+09,7.594544942273907363e+06
3.250000000000000000e+02,1.751767566888508558e+09,2.257507038682525158e+09,6.451502163493711501e+06
3.300000000000000000e+02,1.625724892250786543e+09,2.132945062383856773e+09,5.480496920083004981e+06
3.350000000000000000e+02,1.507891137775754690e+09,2.015256015238261938e+09,4.655636118515041657e+06
3.400000000000000000e+02,1.397792412588814974e+09,1.904060671124360323e+09,3.954923793241274543e+06
3.450000000000000000e+02,1.294978384581574440e+09,1.799000728398231268e+09,3.359674556209722534e+06
3.500000000000000000e+02,1.199021310466831207e+09,1.699737655348056078e+09,2.854015327155603562e+06
3.550000000000000000e+02,1.109515097602309465e+09,1.605951599352864027e+09,2.424462057666826528e+06
3.600000000000000000e+02,1.026074396707488775e+09,1.517340356230387926e+09,2.059560161831464153e+06
3.650000000000000000e+02,9.483337246336008310e+08,1.433618396452983856e+09,1.749579065091787837e+06
3.700000000000000000e+02,8.759466163733222485e+08,1.354515945093839407e+09,1.486252726060420740e+06
3.750000000000000000e+02,8.085848055270504951e+08,1.279778112538768768e+09,1.262559211981739383e+06
3.800000000000000000e+02,7.459374324672120810e+08,1.209164073162554741e+09,1.072533449937062804e+06
3.850000000000000000e+02,6.877102794686850309e+08,1.142446289323273182e+09,9.111081605656495085e+05
3.900000000000000000e+02,6.336250320955945253e+08,1.079409778174127340e+09,7.739787325962043833e+05
3.950000000000000000e+02,5.834185661574852467e+08,1.019851418930231214e+09,6.574884348959381459e+05
4.000000000000000000e+02,5.368422595685892105e+08,9.635792983582010269e+08,5.585309050700267544e+05
4.050000000000000000e+02,4.936613284629843235e+08,9.104120923795080185e+08,4.744673143455636455e+05
4.100000000000000000e+02,4.536541869371196032e+08,8.601784817949855328e+08,4.030559998359747697e+05
4.150000000000000000e+02,4.166118298079642057e+08,8.127166002477623224e+08,3.423926877404642291e+05
4.200000000000000000e+02,3.823372377910728455e+08,7.678735126458406448e+08,2.908597134538317332e+05
4.250000000000000000e+02,3.506448045177984834e+08,7.255047223636242151e+08,2.470828844761188957e+05
4.300000000000000000e+02,3.213597848248054385e+08,6.854737056344940662e+08,2.098948358165441896e+05
4.350000000000000000e+02,2.943177637619935274e+08,6.476514716340919733e+08,1.783039007168147655e+05
4.400000000000000000e+02,2.693641457771223783e+08,6.119161468368043900e+08,1.514676665919465886e+05
4.450000000000000000e+02,2.463536635467286706e+08,5.781525823061077595e+08,1.286705110240223003e+05
4.500000000000000000e+02,2.251499059334707558e+08,5.462519826533796787e+08,1.093045187774969527e+05
4.550000000000000000e+02,2.056248645599364340e+08,5.161115554695597887e+08,9.285327096392438398e+04
4.600000000000000000e+02,1.876584984981529713e+08,4.876341801000521183e+08,7.887807407350263384e+04
4.650000000000000000e+02,1.711383165827023089e+08,4.607280946955557466e+08,6.700626165299303830e+04
4.700000000000000000e+02,1.559589768634446263e+08,4.353066005304300189e+08,5.692125667933392833e+04
4.750000000000000000e+02,1.420219027214986682e+08,4.112877826358159184e+08,4.835412962946412154e+04
4.800000000000000000e+02,1.292349151793478727e+08,3.885942458473268747e+08,4.107642713151681528e+04
4.850000000000000000e+02,1.175118809427881688e+08,3.671528654167781472e+08,3.489407996422056749e+04
4.900000000000000000e+02,1.067723757189527005e+08,3.468945513843563199e+08,2.964222795354053960e+04
4.950000000000000000e+02,9.694136236090600491e+07,3.277540259519783258e+08,2.518082376582552752e+04
5.000000000000000000e+02,8.794888339532902837e+07,3.096696131404685378e+08,2.139089836699762964e+04
5.050000000000000000e+02,7.972976749564957619e+07,2.925830400527797937e+08,1.817138856149022467e+04
5.100000000000000000e+02,7.222334946868908405e+07,2.764392491028671265e+08,1.543644201321142646e+04
5.150000000000000000e+02,6.537320332849173248e+07,2.611862206051716506e+08,1.311312788348060167e+04
5.200000000000000000e+02,5.912688803655200452e+07,2.467748051530421078e+08,1.113949203717725504e+04
5.250000000000000000e+02,5.343570549316956103e+07,2.331585652459804714e+08,9.462904956692822452e+03
5.300000000000000000e+02,4.825447037018828094e+07,2.202936256553819776e+08,8.038658308704383671e+03
5.350000000000000000e+02,4.354129138093652576e+07,2.081385320466163754e+08,6.828772739432249182e+03
5.400000000000000000e+02,3.925736358881402016e+07,1.966541174018846452e+08,5.800985106720983822e+03
5.450000000000000000e+02,3.536677136168841273e+07,1.858033758134356141e+08,4.927888142195864020e+03
5.500000000000000000e+02,3.183630158509371057e+07,1.755513432404639721e+08,4.186199601488256121e+03
5.550000000000000000e+02,2.863526675318489969e+07,1.658649848454622328e+08,3.556141413488259786e+03
5.600000000000000000e+02,2.573533756251102686e+07,1.567130885469873548e+08,3.020912272847749591e+03
5.650000000000000000e+02,2.311038463994131237e+07,1.480661644458456933e+08,2.566239611739871634e+03
5.700000000000000000e+02,2.073632904251929373e+07,1.398963498006156981e+08,2.179999003630355674e+03
5.750000000000000000e+02,1.859100117364424467e+07,1.321773192463171333e+08,1.851890849976893833e+03
5.800000000000000000e+02,1.665400776678591780e+07,1.248841999669238925e+08,1.573165728294831524e+03
5.850000000000000000e+02,1.490660659493380040e+07,1.179934915483861119e+08,1.336391077644930874e+03
5.900000000000000000e+02,1.333158857116526365e+07,1.114829902539030761e+08,1.135252999914236625e+03
5.950000000000000000e+02,1.191316691308355704e+07,1.053317174774444699e+08,9.643878916682676845e+02
6.000000000000000000e+02,1.063687305142446049e+07,9.951985214497561753e+07,8.192394168230576952e+02
6.050000000000000000e+02,9.489458970849839970e+06,9.402866684556497633e+07,6.959370061309792845e+02
6.100000000000000000e+02,8.458805678829925135e+06,8.884046748657296598e+07,5.911926435140746889e+02
6.150000000000000000e+02,7.533837506551258266e+06,8.393853627847212553e+07,5.022131869208005241e+02
6.200000000000000000e+02,6.704441953962096944e+06,7.930707786558242142e+07,4.266258856300221396e+02
6.250000000000000000e+02,5.961394799366200343e+06,7.493116842913849652e+07,3.624151078261201633e+02
6.300000000000000000e+02,5.296290202384386212e+06,7.079670759868682921e+07,3.078685912052764593e+02
6.350000000000000000e+02,4.701475537602975965e+06,6.689037301685627550e+07,2.615317833168156767e+02
6.400000000000000000e+02,4.169990704802077729e+06,6.319957741109938920e+07,2.221690540665385072e+02
6.450000000000000000e+02,3.695511670284945518e+06,5.971242803407616913e+07,1.887307460639597707e+02
6.500000000000000000e+02,3.272298002493603621e+06,5.641768834198766202e+07,1.603251841689480273e+02
6.550000000000000000e+02,2.895144173775006551e+06,5.330474178737509251e+07,1.361948978366046674e+02
6.600000000000000000e+02,2.559334408836607356e+06,5.036355760971664637e+07,1.156964221988761636e+02
6.650000000000000000e+02,2.260600869079978671e+06,4.758465851358831674e+07,9.828313925298115805e+01
6.700000000000000000e+02,1.995084970605938695e+06,4.495909013024059683e+07,8.349070159504680078e+01
6.750000000000000000e+02,1.759301642225147225e+06,4.247839216418639570e+07,7.092465000421437082e+01
6.800000000000000000e+02,1.550106338264701655e+06,4.013457113182814419e+07,6.024989468430479178e+01
6.850000000000000000e+02,1.364664629315703176e+06,3.792007460427907109e+07,5.118177966693006908e+01
6.900000000000000000e+02,1.200424202300840523e+06,3.582776687138336897e+07,4.347849209695932160e+01
6.950000000000000000e+02,1.055089109338091454e+06,3.385090594851689041e+07,3.693461398425682773e+01
7.000000000000000000e+02,9.265961128205503337e+05,3.198312185207909718e+07,3.137564447092376696e+01
7.050000000000000000e+02,8.130929819082053145e+05,3.021839607367305458e+07,2.665334654331077147e+01
7.100000000000000000e+02,7.129186032216013409e+05,2.855104218683454022e+07,2.264179410294350703e+01
7.150000000000000000e+02,6.245847759271304822e+05,2.697568752381907776e+07,1.923401398646317162e+01
7.200000000000000000e+02,5.467595685979503905e+05,2.548725586340521276e+07,1.633913338975935758e+01
7.250000000000000000e+02,4.782521222133840783e+05,2.408095107392892987e+07,1.387995662872237013e+01
7.300000000000000000e+02,4.179987904144295608e+05,2.275224165884305537e+07,1.179090661784799288e+01
7.350000000000000000e+02,3.650505146565104951e+05,2.149684615500253439e+07,1.001627617359555700e+01
7.400000000000000000e+02,3.185613381868933793e+05,2.031071933662582561e+07,8.508742511273366560e+00
7.450000000000000000e+02,2.777779688187055290e+05,1.919003918047701940e+07,7.228105322615300032e+00
7.500000000000000000e+02,2.420303062728680961e+05,1.813119455026754737e+07,6.140214783277169630e+00
7.550000000000000000e+02,2.107228554115283187e+05,1.713077356059258804e+07,5.216060904205779281e+00
7.600000000000000000e+02,1.833269519907986978e+05,1.618555258290842362e+07,4.430999943272825092e+00
7.650000000000000000e+02,1.593737326171813183e+05,1.529248585812437348e+07,3.764097248452912492e+00
7.700000000000000000e+02,1.384477854022569954e+05,1.444869568233866617e+07,3.197569008621031550e+00
7.750000000000000000e+02,1.201814223765231582e+05,1.365146313409356214e+07,2.716308025542137905e+00
7.800000000000000000e+02,1.042495190489564557e+05,1.289821931327098049e+07,2.307480861157885865e+00
7.850000000000000000e+02,9.036487058815440105e+04,1.218653706339753233e+07,1.960185617589238927e+00
7.900000000000000000e+02,7.827401795875572134e+04,1.151412315068625845e+07,1.665161224121985528e+00
7.950000000000000000e+02,6.775350097889437166e+04,1.087881087461347319e+07,1.414540478941759050e+00
8.000000000000000000e+02,5.860649867700929462e+04,1.027855308622043580e+07,1.201640260161493501e+00
8.050000000000000000e+02,5.065982052619084425e+04,9.711415591642515734e+06,1.020783311850659736e+00
8.100000000000000000e+02,4.376121512868266291e+04,9.175570919610552490e+06,8.671468527633739987e-01
8.150000000000000000e+02,3.777696571977327403e+04,8.669292432841233909e+06,7.366339707240736612e-01
8.200000000000000000e+02,3.258974446705001174e+04,8.190948764342199080e+06,6.257643732379315482e-01
8.250000000000000000e+02,2.809669996597617865e+04,7.738998560703841969e+06,5.315815810516543172e-01
8.300000000000000000e+02,2.420775458429384162e+04,7.311985515439352021e+06,4.515740898626260380e-01
8.350000000000000000e+02,2.084409039422577553e+04,6.908533676369164139e+06,3.836083978527554672e-01
8.400000000000000000e+02,1.793680436126206769e+04,6.527343011928687803e+06,3.258721131407788518e-01
8.450000000000000000e+02,1.542571523984810301e+04,6.167185222113054246e+06,2.768256240406845037e-01
8.500000000000000000e+02,1.325830626784220840e+04,5.826899780560376123e+06,2.351610433520249510e-01
8.550000000000000000e+02,1.138878926135864458e+04,5.505390195020188577e+06,1.997673318792393404e-01
8.600000000000000000e+02,9.777277097568015961e+03,5.201620474157111719e+06,1.697006711541551305e-01
8.650000000000000000e+02,8.389052843002786176e+03,4.914611789305015467e+06,1.441592953125067356e-01
8.700000000000000000e+02,7.193924946493813877e+03,4.643439320414798334e+06,1.224621109843482547e-01
8.750000000000000000e+02,6.165658976369336415e+03,4.387229276032673195e+06,1.040305350704755355e-01
8.800000000000000000e+02,5.281477348031605288e+03,4.145156077706377488e+06,8.837306608598861912e-02
8.850000000000000000e+02,4.521619367242593398e+03,3.916439699746879749e+06,7.507217764618588640e-02
8.900000000000000000e+02,3.868954712850262240e+03,3.700343155773422681e+06,6.377318459287928398e-02
8.950000000000000000e+02,3.308644206403526823e+03,3.496170123942974955e+06,5.417478486217987971e-02
9.000000000000000000e+02,2.827842370951632347e+03,3.303262703211810905e+06,4.602102488059184315e-02
9.050000000000000000e+02,2.415436872791167843e+03,3.120999293399423361e+06,3.909447423645617120e-02
9.100000000000000000e+02,2.061820473177703207e+03,2.948792592223657295e+06,3.321042762064808224e-02
9.150000000000000000e+02,1.758691596903986010e+03,2.786087702853030991e+06,2.821197942387991889e-02
9.200000000000000000e+02,1.498880055691141933e+03,2.632360345878179651e+06,2.396583964846548884e-02
9.250000000000000000e+02,1.276194850762454735e+03,2.487115169941015076e+06,2.035877956049395032e-02
9.300000000000000000e+02,1.085291324686676489e+03,2.349884155577906873e+06,1.729461230119367157e-02
9.350000000000000000e+02,9.215552412129987943e+02,2.220225107133685146e+06,1.469162794163784980e-02
9.400000000000000000e+02,7.810016467124855808e+02,2.097720227886934299e+06,1.248041458325245198e-02
9.450000000000000000e+02,6.601866110578897633e+02,1.981974773795335786e+06,1.060200740099166879e-02
9.500000000000000000e+02,5.561301621209400992e+02,1.872615781522988342e+06,9.006316271056845693e-03
9.550000000000000000e+02,4.662489190981921752e+02,1.769290866651089629e+06,7.650790053845513312e-03
9.600000000000000000e+02,3.882970979089339494e+02,1.671667088199501857e+06,6.499281913531190780e-03
9.650000000000000000e+02,3.203147090287461083e+02,1.579429875800337410e+06,5.521085416573691569e-03
9.700000000000000000e+02,2.605818961998576242e+02,1.492282016066679731e+06,4.690115705496624571e-03
9.750000000000000000e+02,2.075784751566152408e+02,1.409942694890205516e+06,3.984213912886219212e-03
9.800000000000000000e+02,1.599478262858467303e+02,1.332146592581755016e+06,3.384556266923738690e-03
9.850000000000000000e+02,1.164643752836003472e+02,1.258643028939110227e+06,2.875152131496483583e-03
9.900000000000000000e+02,7.600396246810554146e+01,1.189195155487210490e+06,2.442417595486555577e-03
9.950000000000000000e+02,3.751645539324951528e+01,1.123579192287937505e+06,2.074813240451858082e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.061583706860293401e+06,1.762536427312614423e-03
