x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.339404746807137769e+01,2.419713308943527252e+01,1.694249122258754348e+00
1.300000000000000000e+02,2.197400650587023563e+01,2.286201312447562373e+01,1.439250404182474075e+00
1.350000000000000000e+02,2.063221772529902509e+01,2.160056078428149817e+01,1.222631134185149460e+00
1.400000000000000000e+02,1.936481840120296738e+01,2.040871132629714779e+01,1.038614883091145247e+00
1.450000000000000000e+02,1.816811438096529230e+01,1.928262428738532819e+01,8.822946228155498227e-01
1.500000000000000000e+02,1.703857361927693503e+01,1.821867110881045804e+01,7.495018742003908274e-01
1.550000000000000000e+02,1.597281993553106005e+01,1.721342344403539215e+01,6.366955492001639128e-01
1.600000000000000000e+02,1.496762698635506972e+01,1.626364211165637741e+01,5.408675232517349274e-01
1.650000000000000000e+02,1.401991244607484433e+01,1.536626665787952639e+01,4.594624197953960931e-01
1.700000000000000000e+02,1.312673238818637600e+01,1.451840549490621157e+01,3.903094678990109978e-01
1.750000000000000000e+02,1.228527586115155046e+01,1.371732658345069211e+01,3.315646158818573719e-01
1.800000000000000000e+02,1.149285965207172566e+01,1.296044862936641984e+01,2.816613573241024682e-01
1.850000000000000000e+02,1.074692323204303612e+01,1.224533276601416176e+01,2.392689581747273475e-01
1.900000000000000000e+02,1.004502387721183609e+01,1.156967469557034711e+01,2.032569710304398813e-01
1.950000000000000000e+02,9.384831959756752440e+00,1.093129726395268619e+01,1.726650903135531767e-01
2.000000000000000000e+02,8.764126403238490681e+00,1.032814344543754537e+01,1.466775444986956889e-01
2.050000000000000000e+02,8.180790296961101049e+00,9.758269714363539293e+00,1.246013425244079792e-01
2.100000000000000000e+02,7.632806664168813704e+00,9.219839782563221675e+00,1.058477943024393603e-01
2.150000000000000000e+02,7.118254379087401773e+00,8.711118682343135688e+00,8.991681254555357328e-02
2.200000000000000000e+02,6.635304227998217286e+00,8.230467175945991087e+00,7.638357730205341811e-02
2.250000000000000000e+02,6.182215109699650490e+00,7.776336473480734313e+00,6.488720758982562120e-02
2.300000000000000000e+02,5.757330370866205804e+00,7.347263242300257069e+00,5.512113804457720312e-02
2.350000000000000000e+02,5.359074271979221038e+00,6.941864891745574973e+00,4.682494396331138981e-02
2.400000000000000000e+02,4.985948579645659962e+00,6.558835118062651404e+00,3.977739674739819153e-02
2.450000000000000000e+02,4.636529281265888258e+00,6.196939695136403081e+00,3.379056455977078044e-02
2.500000000000000000e+02,4.309463418146263436e+00,5.855012497478432998e+00,2.870480088274559444e-02
2.550000000000000000e+02,4.003466033287003789e+00,5.531951742653525628e+00,2.438448733996716189e-02
2.600000000000000000e+02,3.717317230197995759e+00,5.226716441036956873e+00,2.071441725939415085e-02
2.650000000000000000e+02,3.449859339217284493e+00,4.938323041462770568e+00,1.759672354042051551e-02
2.700000000000000000e+02,3.199994187922912570e+00,4.665842261954397330e+00,1.494826890278865179e-02
2.750000000000000000e+02,2.966680472339442431e+00,4.408396095325358033e+00,1.269842892495303549e-02
2.800000000000000000e+02,2.748931225746651386e+00,4.165154980001294582e+00,1.078720875378433308e-02
2.850000000000000000e+02,2.545811382000661371e+00,3.935335126946934547e+00,9.163643265275191532e-03
2.900000000000000000e+02,2.356435430375310336e+00,3.718195994084625422e+00,7.784438014492332109e-03
2.950000000000000000e+02,2.179965159025247790e+00,3.513037900066340313e+00,6.612814733971807656e-03
3.000000000000000000e+02,2.015607484263120863e+00,3.319199769710048820e+00,5.617530594298984076e-03
3.050000000000000000e+02,1.862612362929281007e+00,3.136057003835682089e+00,4.772045074205700545e-03
3.100000000000000000e+02,1.720270785215497922e+00,2.963019466636672039e+00,4.053812223712984289e-03
3.150000000000000000e+02,1.587912845383803617e+00,2.799529584101871471e+00,3.443679447612961290e-03
3.200000000000000000e+02,1.464905887898310555e+00,2.645060547360428060e+00,2.925376777084660006e-03
3.250000000000000000e+02,1.350652726561080152e+00,2.499114615160308084e+00,2.485083010219845713e-03
3.300000000000000000e+02,1.244589934313798274e+00,2.361221510010600433e+00,2.111057152042407695e-03
3.350000000000000000e+02,1.146186201434780116e+00,2.230936902819522505e+00,1.793325325899330870e-03
3.400000000000000000e+02,1.054940759925988791e+00,2.107840981145228554e+00,1.523414807316090993e-03
3.450000000000000000e+02,9.703818719474464061e-01,1.991537096445935795e+00,1.294128087989878479e-03
3.500000000000000000e+02,8.920653802166907953e-01,1.881650485970430609e+00,1.099350945048836519e-03
3.550000000000000000e+02,8.195733183489767315e-01,1.777827065170550336e+00,9.338893974992854702e-04
3.600000000000000000e+02,7.525125791698061839e-01,1.679732286744459291e+00,7.933312020965574635e-04
3.650000000000000000e+02,6.905136390852594230e-01,1.587050062634238756e+00,6.739281952501761236e-04
3.700000000000000000e+02,6.332293366475555407e-01,1.499481745504200436e+00,5.724963434601942338e-04
3.750000000000000000e+02,5.803337035033753200e-01,1.416745166417924473e+00,4.863308370020412853e-04
3.800000000000000000e+02,5.315208459609598313e-01,1.338573725613207976e+00,4.131339627246907015e-04
3.850000000000000000e+02,4.865038754587658332e-01,1.264715533445107010e+00,3.509538325983013241e-04
3.900000000000000000e+02,4.450138862637736392e-01,1.194932598728994932e+00,2.981323341298746992e-04
3.950000000000000000e+02,4.067989787714060834e-01,1.129000061868222549e+00,2.532609146783750854e-04
4.000000000000000000e+02,3.716233268215165531e-01,1.066705470295345126e+00,2.151430206016685610e-04
4.050000000000000000e+02,3.392662874861784861e-01,1.007848093892154351e+00,1.827621896272109024e-04
4.100000000000000000e+02,3.095215518250657993e-01,9.522382781826466136e-01,1.552549455888483938e-04
4.150000000000000000e+02,2.821963351431807654e-01,8.996968332147076142e-01,1.318877727333131206e-04
4.200000000000000000e+02,2.571106053236083544e-01,8.500544561613544436e-01,1.120375555869151360e-04
4.250000000000000000e+02,2.340963478449367141e-01,8.031511857809693344e-01,9.517496278652753938e-05
4.300000000000000000e+02,2.129968661290231602e-01,7.588358869786762106e-01,8.085033178352220567e-05
4.350000000000000000e+02,1.936661158999987420e-01,7.169657638079504069e-01,6.868167801827545062e-05
4.400000000000000000e+02,1.759680722698118704e-01,6.774058993432436893e-01,5.834450881458771483e-05
4.450000000000000000e+02,1.597761282992942178e-01,6.400288209409475959e-01,4.956317036851829030e-05
4.500000000000000000e+02,1.449725238167190733e-01,6.047140894878678674e-01,4.210349708805124271e-05
4.550000000000000000e+02,1.314478033081771802e-01,5.713479113136379350e-01,3.576656726885915416e-05
4.600000000000000000e+02,1.191003017258384783e-01,5.398227715165649920e-01,3.038339859329335779e-05
4.650000000000000000e+02,1.078356570913627660e-01,5.100370875213690036e-01,2.581044200131281057e-05
4.700000000000000000e+02,9.756634880238072849e-02,4.818948817524980055e-01,2.192575377167251823e-05
4.750000000000000000e+02,8.821126058013592508e-02,4.553054723682708471e-01,1.862574373703323162e-05
4.800000000000000000e+02,7.969526702607948598e-02,4.301831810593192418e-01,1.582241291999924082e-05
4.850000000000000000e+02,7.194884278446873893e-02,4.064470569697712365e-01,1.344100692812575080e-05
4.900000000000000000e+02,6.490769333686054188e-02,3.840206158515725998e-01,1.141802253268037391e-05
4.950000000000000000e+02,5.851240648282900192e-02,3.628315936114384632e-01,9.699514274037820819e-06
5.000000000000000000e+02,5.270812358928997354e-02,3.428117134562863599e-01,8.239655937180724436e-06
5.050000000000000000e+02,4.744422971849542731e-02,3.238964658868400126e-01,6.999518537215881884e-06
5.100000000000000000e+02,4.267406177207825474e-02,3.060249008304737894e-01,5.946032228330188612e-06
5.150000000000000000e+02,3.835463381549152062e-02,2.891394312435024427e-01,5.051104454164930096e-06
5.200000000000000000e+02,3.444637877379815721e-02,2.731856475500603620e-01,4.290870823962862594e-06
5.250000000000000000e+02,3.091290571603283813e-02,2.581121423196510722e-01,3.645058738144747427e-06
5.300000000000000000e+02,2.772077197127656434e-02,2.438703446184211643e-01,3.096446793579895620e-06
5.350000000000000000e+02,2.483926934515486365e-02,2.304143635004018420e-01,2.630405552902370528e-06
5.400000000000000000e+02,2.224022373068969619e-02,2.177008401343972499e-01,2.234507431900782601e-06
5.450000000000000000e+02,1.989780743229796825e-02,2.056888080900381166e-01,1.898195302131470308e-06
5.500000000000000000e+02,1.778836354622982674e-02,1.943395613327986438e-01,1.612500971620838776e-06
5.550000000000000000e+02,1.589024176486961148e-02,1.836165295026268574e-01,1.369806036585618121e-06
5.600000000000000000e+02,1.418364499607322263e-02,1.734851600742958744e-01,1.163638726977213487e-06
5.650000000000000000e+02,1.265048621207739109e-02,1.639128070197705955e-01,9.885013284773340789e-07
5.700000000000000000e+02,1.127425496547897719e-02,1.548686256138244455e-01,8.397235789322337285e-07
5.750000000000000000e+02,1.003989303233449384e-02,1.463234730439460785e-01,7.133381298545470257e-07
5.800000000000000000e+02,8.933678664560115723e-03,1.382498145042695414e-01,6.059747520147330779e-07
5.850000000000000000e+02,7.943118955509342535e-03,1.306216344709413280e-01,5.147704639792523900e-07
5.900000000000000000e+02,7.056849843856301263e-03,1.234143528730252126e-01,4.372931870583463164e-07
5.950000000000000000e+02,6.264543301706929426e-03,1.166047458888286453e-01,3.714768908251773628e-07
6.000000000000000000e+02,5.556821273185719688e-03,1.101708711124324280e-01,3.155664997788509956e-07
6.050000000000000000e+02,4.925175949591403292e-03,1.040919968492897835e-01,2.680710920172423962e-07
6.100000000000000000e+02,4.361895986570628325e-03,9.834853531306833596e-02,2.277241419025088574e-07
6.150000000000000000e+02,3.859998287613973771e-03,9.292197950847398691e-02,1.934497465392443421e-07
6.200000000000000000e+02,3.413164996524733173e-03,8.779484359667868998e-02,1.643339354512480909e-07
6.250000000000000000e+02,3.015685359339347060e-03,8.295060655119108894e-02,1.396002983928260100e-07
6.300000000000000000e+02,2.662402133481869566e-03,7.837365892261598244e-02,1.185892813791191136e-07
6.350000000000000000e+02,2.348662238706915838e-03,7.404925254076205610e-02,1.007405988377066905e-07
6.400000000000000000e+02,2.070271360621410168e-03,6.996345299202647028e-02,8.557829287906233432e-08
6.450000000000000000e+02,1.823452233270510909e-03,6.610309471892367172e-02,7.269804127224790034e-08
6.500000000000000000e+02,1.604806342424986440e-03,6.245573859707855002e-02,6.175637567683330766e-08
6.550000000000000000e+02,1.411278805814185746e-03,5.900963185298380848e-02,5.246152262143681592e-08
6.600000000000000000e+02,1.240126200610324825e-03,5.575367019336740365e-02,4.456562299189401953e-08
6.650000000000000000e+02,1.088887121987057362e-03,5.267736202413882129e-02,3.785812255178557104e-08
6.700000000000000000e+02,9.553552695503340561e-04,4.977079464361962302e-02,3.216015724511940223e-08
6.750000000000000000e+02,8.375548708758777166e-04,4.702460230112197326e-02,2.731978355809999619e-08
6.800000000000000000e+02,7.337182632898438771e-04,4.442993601795280217e-02,2.320792675149922589e-08
6.850000000000000000e+02,6.422654664032325950e-04,4.197843507359719228e-02,1.971493891807441608e-08
6.900000000000000000e+02,5.617855887634008553e-04,3.966220006520308761e-02,1.674767508124338793e-08
6.950000000000000000e+02,4.910199223256512743e-04,3.747376745355634337e-02,1.422700936545914318e-08
7.000000000000000000e+02,4.288465882834786055e-04,3.540608551352757150e-02,1.208572500379769854e-08
7.050000000000000000e+02,3.742666071377380313e-04,3.345249161149548706e-02,1.026672191711929777e-08
7.100000000000000000e+02,3.263912747437559434e-04,3.160669073652932343e-02,8.721494067615784206e-09
7.150000000000000000e+02,2.844307344630416672e-04,2.986273521615119206e-02,7.408835983433379922e-09
7.200000000000000000e+02,2.476836434753607844e-04,2.821500555131769422e-02,6.293743962199689229e-09
7.250000000000000000e+02,2.155278387907271680e-04,2.665819230886544433e-02,5.346482652645848388e-09
7.300000000000000000e+02,1.874119155531595569e-04,2.518727901307341727e-02,4.541792123531596156e-09
7.350000000000000000e+02,1.628476368631642909e-04,2.379752598121339172e-02,3.858214275354544268e-09
7.400000000000000000e+02,1.414031005785562948e-04,2.248445505100324024e-02,3.277520632752927166e-09
7.450000000000000000e+02,1.226965943984800809e-04,2.124383515074986309e-02,2.784226258956043780e-09
7.500000000000000000e+02,1.063910760086375537e-04,2.007166866568552144e-02,2.365176830191060562e-09
7.550000000000000000e+02,9.218922018224947538e-05,1.896417855656545165e-02,2.009197858858686414e-09
7.600000000000000000e+02,7.982897950672431485e-05,1.791779618902023669e-02,1.706796711566061520e-09
7.650000000000000000e+02,6.907960985596904970e-05,1.692914983444511121e-02,1.449909475947542266e-09
7.700000000000000000e+02,5.973811586827163184e-05,1.599505380537341592e-02,1.231685926154364932e-09
7.750000000000000000e+02,5.162607553512442335e-05,1.511249819032488978e-02,1.046306852843568918e-09
7.800000000000000000e+02,4.458680657246627668e-05,1.427863915505229314e-02,8.888288865372726894e-10
7.850000000000000000e+02,3.848284054758994749e-05,1.349078977893390131e-02,7.550526763693088076e-10
7.900000000000000000e+02,3.319367378709097327e-05,1.274641139698450519e-02,6.414109090372717628e-10
7.950000000000000000e+02,2.861376690809483146e-05,1.204310541958616108e-02,5.448731818424717141e-10
8.000000000000000000e+02,2.465076741057849692e-05,1.137860560358013549e-02,4.628651931360998882e-10
8.050000000000000000e+02,2.122393215648510462e-05,1.075077074981496857e-02,3.932000952817309504e-10
8.100000000000000000e+02,1.826272875465145175e-05,1.015757780362048883e-02,3.340201795733259980e-10
8.150000000000000000e+02,1.570559688199891786e-05,9.597115335975273456e-03,2.837473380627136583e-10
8.200000000000000000e+02,1.349885241315995848e-05,9.067577384362512580e-03,2.410409812979627542e-10
8.250000000000000000e+02,1.159571891440072070e-05,8.567257633467537103e-03,2.047622897954496756e-10
8.300000000000000000e+02,9.955472594514690380e-06,8.094543916965733429e-03,1.739438459655405664e-10
8.350000000000000000e+02,8.542688205938225209e-06,7.647913022684209652e-03,1.477638366884300150e-10
8.400000000000000000e+02,7.326574663783320367e-06,7.225925784397758782e-03,1.255241386189110043e-10
8.450000000000000000e+02,6.280390308376101300e-06,6.827222444443893125e-03,1.066317018367814046e-10
8.500000000000000000e+02,5.380928787286183570e-06,6.450518272213769458e-03,9.058273541416900408e-11
8.550000000000000000e+02,4.608067484270611119e-06,6.094599424400772361e-03,7.694927318775144267e-11
8.600000000000000000e+02,3.944371283064422782e-06,5.758319033667141582e-03,6.536776149505619331e-11
8.650000000000000000e+02,3.374745231060320524e-06,5.440593513125505272e-03,5.552936455226613014e-11
8.700000000000000000e+02,2.886130368679736987e-06,5.140399064727176233e-03,4.717172895406061184e-11
8.750000000000000000e+02,2.467237621226245738e-06,4.856768380306401844e-03,4.007198768537939917e-11
8.800000000000000000e+02,2.108315217357395635e-06,4.588787524650287178e-03,3.404081708815504130e-11
8.850000000000000000e+02,1.800945607706323770e-06,4.335592990550988547e-03,2.891738830444933672e-11
8.900000000000000000e+02,1.537868313908885901e-06,4.096368916350594767e-03,2.456507856978769480e-11
8.950000000000000000e+02,1.312825547228979664e-06,3.870344457012986870e-03,2.086782799285497342e-11
9.000000000000000000e+02,1.120427801632447790e-06,3.656791300251410488e-03,1.772704467043539184e-11
9.050000000000000000e+02,9.560369526913335059e-07,3.455021319708219494e-03,1.505897560853997824e-11
9.100000000000000000e+02,8.156646849237592930e-07,3.264384357624566194e-03,1.279247334197827044e-11
9.150000000000000000e+02,6.958843295939978306e-07,3.084266129855285817e-03,1.086709869643589287e-11
9.200000000000000000e+02,5.937544258218215317e-07,2.914086246478255534e-03,9.231509100789406970e-12
9.250000000000000000e+02,5.067525230145178287e-07,2.753296341620224859e-03,7.842089471949673607e-12
9.300000000000000000e+02,4.327179248181066790e-07,2.601378306472805577e-03,6.661789163031323343e-12
9.350000000000000000e+02,3.698022364285770198e-07,2.457842619804985560e-03,5.659133960588180632e-12
9.400000000000000000e+02,3.164267204329361634e-07,2.322226770592540016e-03,4.807386784560116031e-12
9.450000000000000000e+02,2.712455933858774513e-07,2.194093767681730943e-03,4.083834709924629175e-12
9.500000000000000000e+02,2.331145079088541945e-07,2.073030731684942247e-03,3.469183297576327133e-12
9.550000000000000000e+02,2.010635648938657559e-07,1.958647564570985440e-03,2.947042083494295817e-12
9.600000000000000000e+02,1.742742889209281299e-07,1.850575692663150064e-03,2.503487506109589163e-12
9.650000000000000000e+02,1.520600786343709972e-07,1.748466878994545289e-03,2.126691616773758104e-12
9.700000000000000000e+02,1.338497138228311400e-07,1.651992101193884566e-03,1.806606672419243959e-12
9.750000000000000000e+02,1.191735634541785719e-07,1.560840491285906025e-03,1.534697199672531103e-12
9.800000000000000000e+02,1.076521949743306361e-07,1.474718333990211001e-03,1.303712385567967279e-12
9.850000000000000000e+02,9.898713574605793612e-08,1.393348120290721160e-03,1.107492725370183637e-12
9.900000000000000000e+02,9.295358346231333133e-08,1.316467653226160214e-03,9.408057715226345792e-13
9.950000000000000000e+02,8.939490453488003436e-08,1.243829203020120795e-03,7.992066037584491398e-13
1.000000000000000000e+03,8.821880642277953021e-08,1.175198708828349876e-03,6.789192996311754916e-13
