x, current_density, J_max, J_min
2.100000000000000000e+02,2.494244130361384153e+08,3.971348870030266762e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.075694188954112530e+08,3.652788922066261292e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.727379575083383322e+08,3.359782115810012817e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.437514356543402076e+08,3.090278717591894150e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.196290355099654645e+08,2.842393412198704243e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.955452668630436063e+07,2.614392114121772766e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.284864741644150019e+07,2.404679836734821320e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.894612035434548557e+07,2.211789534540215969e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.737652526808223128e+07,2.034371840429374218e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.774838141608919948e+07,1.871185626164173365e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.973590100139113516e+07,1.721089320045059681e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.306796547998420149e+07,1.583032921028474808e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.751895171439913288e+07,1.456050653428222656e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.290109755672191828e+07,1.339254210816642523e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.905814853507206589e+07,1.231826541863177776e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.586007066627508961e+07,1.133016134639088631e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.319865049201058038e+07,1.042131759404067278e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.098383345672474615e+07,9.585376330978410244e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.140676728889413178e+06,8.816489717098870277e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.606813358127402142e+06,8.109278994137929678e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.330341962811746635e+06,7.458796858485496044e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.268070541433694772e+06,6.860492852246141434e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.384054983531198464e+06,6.310181530440177917e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.648382827727674972e+06,5.804013181658182144e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.036161112864716910e+06,5.338446897344976068e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.526674074116651434e+06,4.910225801318760514e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.102682183024751022e+06,4.516354266243146062e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.749838813047325006e+06,4.154076957669528127e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.456204792320166714e+06,3.820859559052115679e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.211844417534284526e+06,3.514371042897113562e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.008489259240210638e+06,3.232467364023646712e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.392583827487037051e+05,2.973176460862354636e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.984255177339480724e+05,2.734684459868015647e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.812252982500063954e+05,2.515322986538956761e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.836920168980652816e+05,2.313557494277276993e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.025254370643110014e+05,2.127976529444264770e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.349791227130395127e+05,1.957281857514516413e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.787675071468086098e+05,1.800279381256124079e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.319885562164348376e+05,1.655870787404923141e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.930594091335155827e+05,1.523045863396972418e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.606628191616879485e+05,1.400875430410852134e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.337025818986624654e+05,1.288504843282772452e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.112664429744513618e+05,1.185148011823036522e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.259523007244698238e+04,1.090081901709895730e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.705716479260592314e+04,1.002641476491710395e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.412648514647091361e+04,9.222150453141038120e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.336565533274257177e+04,8.482399838270866871e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.441056082503539801e+04,7.801987983376616240e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.695818781755056989e+04,7.176155056746496260e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.075637013769358600e+04,6.600523034410117567e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.559525669160646794e+04,6.071065073603745550e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.130021072630883282e+04,5.584077342929111421e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.772590064056457777e+04,5.136153112143280357e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.475138239506128593e+04,4.724158920324249566e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.227600712526578172e+04,4.345212655696351081e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.021601548272724904e+04,3.996663393772494793e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.501703467450801327e+03,3.676072852770715952e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.075063851525167593e+03,3.381198336576019973e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.887823386783843489e+03,3.109977045924855024e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.899809381435582509e+03,2.860511648060798645e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.077590375467819285e+03,2.631057003913721442e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.393344919315282368e+03,2.420007959952319041e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.823920178623081483e+03,2.225888119307589158e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.350048511084966322e+03,2.047339513615610451e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.955695506643357248e+03,1.883113103328698874e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.627517430667512372e+03,1.732060040039864182e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.354409711598125568e+03,1.593123629695880413e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.127131195221020334e+03,1.465331940477633476e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.379914514503425380e+02,1.347791003635939956e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.805905530113496980e+02,1.239678559719285183e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.496025209061532451e+02,1.140238306445020251e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.405951091000367796e+02,1.048774607975003682e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.498798304772896017e+02,9.646476285842590034e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.743871493902506700e+02,8.872688566802285612e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.115626176880428488e+02,8.160969878607596271e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.592804397766353190e+02,7.506341382107556798e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.157715420085356754e+02,6.904223613474940881e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.795637124838608543e+02,6.350404448495948687e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.494317857714092384e+02,5.841009636589668691e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.243561869486231473e+02,5.372475698427979834e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.034884322138589852e+02,4.941524997560421936e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.612241871413012007e+01,4.545142811657506041e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.167053212134892703e+01,4.180556242973714601e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.964376350839774688e+01,3.845214820498238318e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.963516273915728760e+01,3.536772658095366787e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.130606848434749878e+01,3.253072043821504805e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.437464892780663206e+01,2.992128345617766492e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.860636541473788697e+01,2.752116127785498276e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.380603636009855251e+01,2.531356381122504827e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.981123288335797739e+01,2.328304777388027404e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.648678269751642489e+01,2.141540865930553526e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.372019628030995086e+01,1.969758136903163744e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.141786056281699047e+01,1.811754881553612184e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.501871341192046572e+00,1.666425785652031889e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.907397229745726897e+00,1.532754197248079814e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.580485959371182858e+00,1.409805014666382922e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.476238792969940761e+00,1.296718144988249522e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.557291285516228641e+00,1.192702487258260837e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.792548982191811913e+00,1.097030398325254675e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.156135274370589716e+00,1.009032602603327134e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.626515812023817453e+00,9.280935101440817816e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.185769845261841038e+00,8.536469102675564354e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.818983839373878864e+00,7.851720106266207295e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.513746845099460003e+00,7.221897939960008953e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.259730548960030116e+00,6.642596672998419963e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.048339793800978414e+00,6.109763794359853491e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.724217441970274489e-01,5.619671863355856622e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.260238557419379513e-01,5.168892434261838789e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.041924586220059901e-01,4.754272072571612080e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.028051401395960962e-01,4.372910295097354101e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.184312545090438928e-01,4.022139279594281106e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.482158399906439272e-01,3.699505201968718902e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.897830154632476396e-01,3.402751070513438317e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.411555876623525385e-01,3.129800937087120255e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.006881488313485840e-01,2.878745374786800821e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.670114010091075518e-01,2.647828120522329118e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.389858230531376970e-01,2.435433789050562482e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.156631126279535904e-01,2.240076572522815841e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.625409847004749719e-02,2.060389846492919314e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.010203717579271465e-02,1.895116609674683132e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.666039095487820421e-02,1.743100690569822618e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.547433441444016289e-02,1.603278659452292195e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.616536461838094407e-02,1.474672389129071089e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.841849367198400811e-02,1.356382212436200934e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.197159046691990664e-02,1.247580628603125951e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.660651094294430238e-02,1.147506514458205056e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.214171674068263207e-02,1.055459799979710224e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.842613248263089143e-02,9.707965709451197472e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.533403383100242004e-02,8.929245644191456086e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.276079334947825827e-02,8.212990255691739731e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.061934022145550292e-02,7.554188968243503768e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.837214032172080458e-03,6.948233127195569978e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.354112923443943163e-03,6.390883759038869903e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.119853157851745315e-03,5.878241917601267050e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.092671050088247789e-03,5.406721408909060847e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.237809807865663622e-03,4.973023703911200573e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.526343465275665577e-03,4.574114863568086730e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.934198113999315037e-03,4.207204314883767802e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.441337313737528599e-03,3.869725329409218830e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.031084118569985702e-03,3.559317067653505364e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.689556778627731345e-03,3.273808063794458576e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.405199022899757382e-03,3.011201035155704449e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.168389029338581407e-03,2.769658910184687556e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.711138509743620596e-04,2.547491977190013131e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.066982815840567514e-04,2.343146063937072540e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.695789865349977823e-04,2.155191665411973372e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.551162560613631149e-04,1.982313943697018476e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.594370112634169425e-04,1.823303530001572290e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.793037506187315559e-04,1.677048064503911519e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.120050025444980513e-04,1.542524414820765196e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.552635772509361098e-04,1.418791518668842764e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.071595134009704181e-04,1.304983800648977194e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.660651123199501241e-04,1.200305117099965537e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.305898615059840296e-04,1.104023186663222259e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.953338381603296268e-05,1.015464467597120711e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.184482026793433096e-05,9.340094460052834620e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.658727209299380628e-05,8.590883020174818739e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.290609886379331894e-05,7.901769236058694332e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.267932401511533499e+03,3.241812740098464613e-05
