x, current_density, J_max, J_min
6.250000000000000000e+02,2.134386049679010102e+04,1.769398097925283015e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.779852159269470576e+04,1.649809618210806884e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.483909320918431695e+04,1.538303776596365497e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.236944317552023676e+04,1.434334291041981988e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.030907778153667459e+04,1.337391801124543883e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.590628304016898255e+03,1.247001372612936608e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.157736602785644209e+03,1.162720170701673441e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.962198954897082331e+03,1.084135290503932349e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.961704258755683441e+03,1.010861734175256267e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.129098900845154276e+03,9.425405247575990856e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.436209988292967410e+03,8.788369475031571463e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.859592217846593030e+03,8.194389100620366633e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.379734556432757472e+03,7.640554135000622831e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.980400045736667607e+03,7.124151266560632735e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.648076391748606738e+03,6.642650568541954271e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.371518748859720745e+03,6.193693104589725845e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.141369227678402694e+03,5.775079372007758357e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.498402518417331066e+02,5.384758526100528426e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.904510495567305952e+02,5.020818332810506225e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.578083635276665291e+02,4.681475800427647308e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.474239591445724500e+02,4.365068444474386983e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.555627559519394936e+02,4.070046142971739173e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.791164436175108676e+02,3.794963542184230406e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.154983059408256167e+02,3.538472975638567470e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.625556940583047094e+02,3.299317861725217663e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.184971871980469587e+02,3.076326547536975704e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.818319763205660706e+02,2.868406568784536794e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.513194195678857170e+02,2.674539297667777631e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.259270626271755873e+02,2.493774952481832355e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.047957035427003376e+02,2.325227944509443827e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.721031987305919131e+01,2.168072539403292816e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.257587445503877177e+01,2.021538811802952550e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.039718111298709857e+01,1.884908873367505148e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.026214902909641324e+01,1.757513355744503671e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.182783881383861058e+01,1.638728131244817516e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.480885845539221179e+01,1.527971255157575477e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.896770650143694681e+01,1.424700114725144114e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.410673571527483361e+01,1.328408770810624585e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.006146528025746889e+01,1.238625479234301019e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.669501525737964087e+01,1.154910379635782214e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.389347497461191239e+01,1.076853340539232362e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.156204862801814137e+01,1.004071950064390781e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.621847673249433797e+00,9.362096424395862268e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.007221471464026408e+00,8.729339511383110657e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.663535866659779927e+00,8.139348800812152913e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.545324528073111381e+00,7.589233849238336552e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.614750504558362998e+00,7.076299569896537578e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.840325934518952877e+00,6.598033029110495700e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.195846590174785451e+00,6.152091135094419587e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.659505204308343362e+00,5.736289158832819667e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.213153577098908809e+00,5.348590030800630338e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.841688494932293585e+00,4.987094361087041907e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.532540682501360108e+00,4.650031134030133835e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.275249495854407833e+00,4.335749031774179894e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.061108965266965409e+00,4.042708344242435414e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.828732110787058662e-01,3.769473425891462830e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.345112646427364167e-01,3.514705662291478948e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.110029982555684747e-01,3.277156912075151340e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.081692589430913953e-01,3.055663392125971732e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.225304583339034581e-01,2.849139976049057441e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.511888337216594325e-01,2.656574877991716494e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.917303963798978383e-01,2.477024695769177342e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.421432493520659646e-01,2.309609789011004905e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.007495108328374855e-01,2.153509969685234828e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.661485396302924689e-01,2.007960483887434239e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.371695416272421808e-01,1.872248265209000092e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.128319535850079020e-01,1.745708441329374327e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.231226379522872172e-02,1.627721076717590622e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.491614688906877983e-02,1.517708135485135717e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.005496992856147742e-02,1.415130649510792864e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.722587481593940040e-02,1.319486077963671414e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.599476306885867477e-02,1.230305845288438140e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.598160721681847321e-02,1.147153045590959227e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.684759180006489138e-02,1.069620302177867270e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.283648860546978521e-03,9.973277717636115267e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.299212835673792870e+04,3.241812740098464613e-05
