x, screening_profile, B_max, B_min
4.750000000000000000e+02,1.529549716678459690e-03,1.296540637554774167e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.288964970000916694e-03,1.208911220571101119e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.085501065223220271e-03,1.127204421435626797e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.135691580366464126e-04,1.051019947605241478e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.683956510730674799e-04,9.799845611475081764e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.459081242752480207e-04,9.137502501980920844e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.426363475156240112e-04,8.519925240040585046e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.556265365913295747e-04,7.944088232002571859e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.823672111255396787e-04,7.407170375304968080e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.207251936541599311e-04,6.906541237516536369e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.688904539045870214e-04,6.439748169496166408e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.253286517345245651e-04,6.004504289536571893e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.887403672374896165e-04,5.598677279624719033e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.580261280406482010e-04,5.220278938930576762e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.322564527563259494e-04,4.867455443345143629e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.106462268488914890e-04,4.538478263348097452e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.253281378512015650e-05,4.231735695710319572e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.735738116889998961e-05,3.945724967544127909e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.464898950796014304e-05,3.679044874017782518e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.401105116767719339e-05,3.430388913665491368e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.510981973406895216e-05,3.198538887661918351e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.766461618251722523e-05,2.982358931703091298e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.143953862459224267e-05,2.780789951255181400e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.623643762216040047e-05,2.592844432908669380e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.188896970128826233e-05,2.417601606417971866e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.825756830118588012e-05,2.254202933724807831e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.522519443783178083e-05,2.101847902865352363e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.269374928224513129e-05,1.959790106155014783e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.058104803879043503e-05,1.827333583437284331e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.818269306658944371e-06,1.703829412481801253e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.347806826330220206e-06,1.588672529827507215e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.121461425517696272e-06,1.481298766495788705e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.098920326762572584e-06,1.381182084051134872e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.246478973246408428e-06,1.287831997468459264e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.535967356127930207e-06,1.200791172181318346e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.943848647916416859e-06,1.119633183538679133e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.450458693469767501e-06,1.043960427693474413e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.039391576237064033e-06,9.734021736881573808e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.697168770408405228e-06,9.076127471941249775e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.412373115991914344e-06,8.462698370069299258e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.175367973748839357e-06,7.890729160005471518e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.781337934574448871e-07,7.357417688047742689e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.139967561477247113e-07,6.860151189926299610e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.774029518855127824e-07,6.396493490521796416e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.637304519527556037e-07,5.964173068717349216e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.691329165046170816e-07,5.561071928912661097e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.904094458509065464e-07,5.185215224680116489e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.248962715157089988e-07,4.834761583727894933e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.703766222222730308e-07,4.507994086770640563e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.250057149357577871e-07,4.203311856112158969e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.872483328834535345e-07,3.919222212731336870e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.558268783780524472e-07,3.654333363447891635e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.296781427057635123e-07,3.407347582341283942e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.079173303006586381e-07,3.177054853017802997e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.980811989013976497e-08,2.962326940578309184e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.473774956959752934e-08,2.762111864244506942e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.219628275916725545e-08,2.575428743564297639e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.175935346413408952e-08,2.401362992947206863e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.307380698983581023e-08,2.239061840987171918e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.584575023549535103e-08,2.087730152621324747e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.983060722441310892e-08,1.946626533656883786e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.482484337918766462e-08,1.815059698581808663e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.065907851601813430e-08,1.692385083864558770e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.719235552226139420e-08,1.578001690151108020e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.430737078631577518e-08,1.471349137888664296e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.190650499173991474e-08,1.371904921951262041e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.908519969466864822e-09,1.279181851817222338e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.245809839401536269e-09,1.192725664757598959e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.862113428195357193e-09,1.112112800342265938e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.710610558208735011e-09,1.036948325360697145e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.752337791733480667e-09,9.668639989913143567e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.954870023963291251e-09,9.015164687404297102e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.291223313734070916e-09,8.405855883124213786e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.738941827084587599e-09,7.837728491701947357e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.279337998518131051e-09,7.307999181019105440e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.896860199279323508e-09,6.814072736293370468e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.578566516417759595e-09,6.353529345773915480e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.313686836885234059e-09,5.924112745759860157e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.093258418892146045e-09,5.523719166862441250e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.098226193404232972e-10,5.150387027357288721e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.571725154897466721e-10,4.802287323132996516e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.301428811234939396e-10,4.477714667155252961e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.244354106318860879e-10,4.175078934547534989e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.364732771140666985e-10,3.892897472356566710e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.632801031771955025e-10,3.629787835837048325e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.023792491639137675e-10,3.384461015669876270e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.517100110207871933e-10,3.155715122932981737e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.095578921924087723e-10,2.942429500886680643e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.744965901492491553e-10,2.743559234726305573e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.453397345454387606e-10,2.558130032404768144e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.211007439692450536e-10,2.385233451445429979e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.009594429577539227e-10,2.224022448360856395e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.423430969475799429e-11,2.073707228873391422e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.035941533628157471e-11,1.933551378607319799e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.886527465901812692e-11,1.802868255296282600e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.936296007454039935e-11,1.681017624830940876e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.153094147463590400e-11,1.567402524666375687e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.510420660722643600e-11,1.461466339222709516e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.986529384872560393e-11,1.362690072950884217e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.563693394844604807e-11,1.270589807704025978e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.227605176356498332e-11,1.184714331957668806e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.966892502115805366e-11,1.104642930264124385e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.772733629417908172e-11,1.029983322111198657e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.638558798569619283e-11,9.603697400874740861e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.559827931729976040e-11,8.954611379388029689e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.533877010158148506e-11,8.349395197370758153e-05,1.108873696386399549e-14
